"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686697260000",1686697260000,"4.599","4.602","4.599","4.601","2332.0",1686697319999,"10726.6750",54,"2276.0","10469.0774"
"DOTUSDT","DOTUSDT#1686697320000",1686697320000,"4.602","4.602","4.600","4.600","3210.3",1686697379999,"14770.4491",76,"178.5","821.3389"
"DOTUSDT","DOTUSDT#1686697380000",1686697380000,"4.601","4.601","4.600","4.601","220.2",1686697439999,"1013.0165",19,"96.5","443.9965"
"DOTUSDT","DOTUSDT#1686697440000",1686697440000,"4.601","4.601","4.600","4.601","713.0",1686697499999,"3280.4268",33,"626.8","2883.9068"
"DOTUSDT","DOTUSDT#1686697500000",1686697500000,"4.600","4.606","4.600","4.604","18552.0",1686697559999,"85394.9658",173,"12524.6","57640.6905"
"DOTUSDT","DOTUSDT#1686697560000",1686697560000,"4.604","4.604","4.603","4.603","207.2",1686697619999,"953.8080",9,"66.4","305.7056"
"DOTUSDT","DOTUSDT#1686697620000",1686697620000,"4.604","4.604","4.603","4.603","1140.2",1686697679999,"5248.7905",34,"449.9","2071.3396"
"DOTUSDT","DOTUSDT#1686697680000",1686697680000,"4.604","4.606","4.604","4.605","2518.6",1686697739999,"11595.7415",42,"2390.0","11003.5797"
"DOTUSDT","DOTUSDT#1686697740000",1686697740000,"4.606","4.606","4.605","4.606","258.4",1686697799999,"1190.1005",16,"168.5","776.1110"
"DOTUSDT","DOTUSDT#1686697800000",1686697800000,"4.605","4.610","4.605","4.607","21422.8",1686697859999,"98721.8670",198,"10392.0","47891.0905"
"DOTUSDT","DOTUSDT#1686697860000",1686697860000,"4.607","4.610","4.607","4.610","4599.0",1686697919999,"21190.3918",65,"4516.9","20812.1349"
"DOTUSDT","DOTUSDT#1686697920000",1686697920000,"4.609","4.610","4.609","4.609","707.1",1686697979999,"3259.4004",38,"376.5","1735.6650"
"DOTUSDT","DOTUSDT#1686697980000",1686697980000,"4.609","4.610","4.609","4.610","1123.1",1686698039999,"5177.1333",25,"477.8","2202.6580"
"DOTUSDT","DOTUSDT#1686698040000",1686698040000,"4.611","4.611","4.610","4.610","5834.6",1686698099999,"26900.0175",71,"774.4","3570.7584"
"DOTUSDT","DOTUSDT#1686698100000",1686698100000,"4.610","4.611","4.608","4.608","5521.6",1686698159999,"25451.2879",97,"82.5","380.3685"
"DOTUSDT","DOTUSDT#1686698160000",1686698160000,"4.609","4.609","4.607","4.607","11543.4",1686698219999,"53181.9730",115,"868.6","4002.1652"
"DOTUSDT","DOTUSDT#1686698220000",1686698220000,"4.607","4.609","4.607","4.608","10936.7",1686698279999,"50395.4437",73,"9900.7","45622.4296"
"DOTUSDT","DOTUSDT#1686698280000",1686698280000,"4.609","4.612","4.609","4.612","2533.8",1686698339999,"11680.2365",42,"2533.8","11680.2365"
"DOTUSDT","DOTUSDT#1686698340000",1686698340000,"4.613","4.613","4.611","4.612","4351.1",1686698399999,"20068.4495",54,"1232.8","5686.8615"
"DOTUSDT","DOTUSDT#1686698400000",1686698400000,"4.612","4.612","4.611","4.612","2864.5",1686698459999,"13208.4827",78,"273.2","1259.9984"
"DOTUSDT","DOTUSDT#1686698460000",1686698460000,"4.612","4.612","4.607","4.607","12716.0",1686698519999,"58608.0234",110,"65.5","302.0698"
"DOTUSDT","DOTUSDT#1686698520000",1686698520000,"4.607","4.609","4.607","4.608","5244.0",1686698579999,"24167.2078",72,"3616.5","16666.1353"
"DOTUSDT","DOTUSDT#1686698580000",1686698580000,"4.609","4.609","4.609","4.609","3254.0",1686698639999,"14997.6860",22,"3248.3","14971.4147"
"DOTUSDT","DOTUSDT#1686698640000",1686698640000,"4.610","4.610","4.609","4.610","19.5",1686698699999,"89.8910",8,"15.5","71.4550"
"DOTUSDT","DOTUSDT#1686698700000",1686698700000,"4.609","4.609","4.607","4.607","3219.9",1686698759999,"14839.1793",55,"47.3","217.9815"
"DOTUSDT","DOTUSDT#1686698760000",1686698760000,"4.608","4.609","4.608","4.609","6667.5",1686698819999,"30726.5930",64,"6598.5","30408.5977"
"DOTUSDT","DOTUSDT#1686698820000",1686698820000,"4.609","4.610","4.609","4.609","11.3",1686698879999,"52.0857",6,"4.0","18.4400"
"DOTUSDT","DOTUSDT#1686698880000",1686698880000,"4.610","4.610","4.608","4.608","3593.9",1686698939999,"16564.3064",46,"38.6","177.9328"
"DOTUSDT","DOTUSDT#1686698940000",1686698940000,"4.609","4.609","4.608","4.609","2172.1",1686698999999,"10011.0439",54,"1998.7","9212.0083"
"DOTUSDT","DOTUSDT#1686699000000",1686699000000,"4.609","4.610","4.608","4.609","16224.4",1686699059999,"74779.7731",112,"839.7","3870.9922"
"DOTUSDT","DOTUSDT#1686699060000",1686699060000,"4.609","4.610","4.609","4.609","5574.2",1686699119999,"25691.9212",55,"5502.1","25359.6123"
"DOTUSDT","DOTUSDT#1686699120000",1686699120000,"4.609","4.610","4.609","4.610","530.7",1686699179999,"2446.3357",27,"339.4","1564.6340"
"DOTUSDT","DOTUSDT#1686699180000",1686699180000,"4.609","4.610","4.609","4.610","825.6",1686699239999,"3805.8170",11,"626.6","2888.6260"
"DOTUSDT","DOTUSDT#1686699240000",1686699240000,"4.610","4.610","4.609","4.610","456.4",1686699299999,"2103.9819",29,"434.3","2002.1230"
"DOTUSDT","DOTUSDT#1686699300000",1686699300000,"4.610","4.610","4.609","4.610","244.3",1686699359999,"1126.0574",18,"78.7","362.8070"
"DOTUSDT","DOTUSDT#1686699360000",1686699360000,"4.610","4.610","4.609","4.610","248.9",1686699419999,"1147.3542",27,"174.1","802.6010"
"DOTUSDT","DOTUSDT#1686699420000",1686699420000,"4.609","4.610","4.609","4.610","1004.2",1686699479999,"4628.8620",49,"504.2","2324.3620"
"DOTUSDT","DOTUSDT#1686699480000",1686699480000,"4.610","4.610","4.609","4.610","146.4",1686699539999,"674.8411",14,"83.5","384.9350"
"DOTUSDT","DOTUSDT#1686699540000",1686699540000,"4.610","4.610","4.609","4.610","50.8",1686699599999,"234.1840",8,"46.8","215.7480"
"DOTUSDT","DOTUSDT#1686699600000",1686699600000,"4.609","4.609","4.608","4.609","6952.6",1686699659999,"32044.2611",92,"215.6","993.7004"
"DOTUSDT","DOTUSDT#1686699660000",1686699660000,"4.609","4.611","4.609","4.610","6939.0",1686699719999,"31986.0391",102,"4090.9","18856.9133"
"DOTUSDT","DOTUSDT#1686699720000",1686699720000,"4.609","4.613","4.609","4.612","3915.2",1686699779999,"18053.8927",58,"3478.3","16039.4606"
"DOTUSDT","DOTUSDT#1686699780000",1686699780000,"4.612","4.613","4.612","4.613","154.4",1686699839999,"712.2428",3,"150.0","691.9500"
"DOTUSDT","DOTUSDT#1686699840000",1686699840000,"4.613","4.613","4.612","4.612","180.5",1686699899999,"832.6086",9,"142.6","657.8138"
"DOTUSDT","DOTUSDT#1686699900000",1686699900000,"4.612","4.612","4.611","4.611","6634.6",1686699959999,"30597.8785",74,"2258.7","10417.1244"
"DOTUSDT","DOTUSDT#1686699960000",1686699960000,"4.612","4.613","4.611","4.612","3756.7",1686700019999,"17326.0771",60,"3591.1","16562.3319"
"DOTUSDT","DOTUSDT#1686700020000",1686700020000,"4.612","4.614","4.612","4.613","871.9",1686700079999,"4022.1373",31,"636.7","2937.1783"
"DOTUSDT","DOTUSDT#1686700080000",1686700080000,"4.614","4.615","4.613","4.614","2833.8",1686700139999,"13076.0608",37,"2760.1","12736.0129"
"DOTUSDT","DOTUSDT#1686700140000",1686700140000,"4.615","4.616","4.614","4.616","2031.0",1686700199999,"9373.0578",42,"1632.1","7532.1449"
"DOTUSDT","DOTUSDT#1686700200000",1686700200000,"4.615","4.618","4.615","4.616","11110.2",1686700259999,"51291.1432",152,"5128.8","23677.0178"
"DOTUSDT","DOTUSDT#1686700260000",1686700260000,"4.616","4.617","4.615","4.617","3778.0",1686700319999,"17439.6008",55,"927.7","4282.6200"
"DOTUSDT","DOTUSDT#1686700320000",1686700320000,"4.616","4.617","4.616","4.617","1890.8",1686700379999,"8729.3932",41,"1352.5","6244.4925"
"DOTUSDT","DOTUSDT#1686700380000",1686700380000,"4.618","4.619","4.616","4.618","7376.7",1686700439999,"34063.4277",116,"3195.5","14756.6225"
"DOTUSDT","DOTUSDT#1686700440000",1686700440000,"4.619","4.620","4.618","4.620","3443.3",1686700499999,"15904.7224",65,"2083.1","9621.9687"
