"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686780060000",1686780060000,"237.080","237.160","236.670","236.960","4538.69",1686780119999,"1075150.56380",1617,"2238.17","530142.93920"
"BNBUSDT","BNBUSDT#1686780120000",1686780120000,"236.960","237.120","236.830","237.030","4055.00",1686780179999,"960972.18650",1252,"2277.44","539703.44240"
"BNBUSDT","BNBUSDT#1686780180000",1686780180000,"237.030","237.180","236.940","237.110","2338.76",1686780239999,"554416.94480",1000,"1139.96","270237.25710"
"BNBUSDT","BNBUSDT#1686780240000",1686780240000,"237.100","237.110","236.930","237.010","1601.72",1686780299999,"379676.27720",713,"853.84","202401.66290"
"BNBUSDT","BNBUSDT#1686780300000",1686780300000,"237.010","237.010","236.730","236.910","2369.94",1686780359999,"561329.50660",972,"1221.34","289275.15170"
"BNBUSDT","BNBUSDT#1686780360000",1686780360000,"236.920","237.000","236.760","236.880","2913.90",1686780419999,"690267.72580",830,"1641.57","388879.87070"
"BNBUSDT","BNBUSDT#1686780420000",1686780420000,"236.890","237.070","236.880","237.040","1233.84",1686780479999,"292395.18320",616,"877.88","208038.13020"
"BNBUSDT","BNBUSDT#1686780480000",1686780480000,"237.050","237.110","236.800","236.820","3468.52",1686780539999,"821951.22810",970,"1093.25","259061.53070"
"BNBUSDT","BNBUSDT#1686780540000",1686780540000,"236.830","237.000","236.830","236.980","967.62",1686780599999,"229257.73600",381,"684.86","162261.94680"
"BNBUSDT","BNBUSDT#1686780600000",1686780600000,"236.980","237.000","236.860","236.910","2219.77",1686780659999,"525895.01070",716,"939.68","222634.69770"
"BNBUSDT","BNBUSDT#1686780660000",1686780660000,"236.910","236.970","236.870","236.960","922.61",1686780719999,"218585.05510",357,"700.26","165907.09400"
"BNBUSDT","BNBUSDT#1686780720000",1686780720000,"236.960","236.960","236.680","236.710","1867.68",1686780779999,"442362.13060",548,"171.76","40679.34190"
"BNBUSDT","BNBUSDT#1686780780000",1686780780000,"236.710","236.980","236.710","236.940","1641.10",1686780839999,"388705.23520",581,"964.37","228420.38590"
"BNBUSDT","BNBUSDT#1686780840000",1686780840000,"236.940","236.960","236.860","236.950","665.62",1686780899999,"157701.42540",320,"342.67","81188.50400"
"BNBUSDT","BNBUSDT#1686780900000",1686780900000,"236.950","236.950","236.570","236.580","1234.66",1686780959999,"292320.30320",575,"322.44","76336.76480"
"BNBUSDT","BNBUSDT#1686780960000",1686780960000,"236.580","236.700","236.540","236.690","2345.54",1686781019999,"554989.58350",740,"1411.38","333954.80730"
"BNBUSDT","BNBUSDT#1686781020000",1686781020000,"236.700","236.700","236.410","236.490","2095.01",1686781079999,"495481.79720",896,"771.81","182541.72510"
"BNBUSDT","BNBUSDT#1686781080000",1686781080000,"236.500","236.500","236.330","236.330","1386.15",1686781139999,"327708.46140",572,"438.33","103625.52800"
"BNBUSDT","BNBUSDT#1686781140000",1686781140000,"236.340","236.470","236.110","236.210","4012.95",1686781199999,"948258.23110",1137,"1481.05","349957.32070"
"BNBUSDT","BNBUSDT#1686781200000",1686781200000,"236.210","236.220","235.810","235.940","6712.00",1686781259999,"1584123.02390",1503,"2595.94","612595.53830"
"BNBUSDT","BNBUSDT#1686781260000",1686781260000,"235.940","236.200","235.910","236.190","1500.37",1686781319999,"354223.40310",483,"809.31","191046.50340"
"BNBUSDT","BNBUSDT#1686781320000",1686781320000,"236.190","236.590","236.120","236.370","1980.04",1686781379999,"468052.78210",650,"1184.16","279923.26410"
"BNBUSDT","BNBUSDT#1686781380000",1686781380000,"236.390","236.710","236.330","236.640","1617.74",1686781439999,"382693.88550",697,"866.28","204937.89700"
"BNBUSDT","BNBUSDT#1686781440000",1686781440000,"236.640","236.880","236.630","236.880","1553.73",1686781499999,"367875.02740",670,"796.96","188693.40700"
"BNBUSDT","BNBUSDT#1686781500000",1686781500000,"236.880","236.900","236.610","236.660","1545.24",1686781559999,"365805.12990",670,"457.07","108197.91750"
"BNBUSDT","BNBUSDT#1686781560000",1686781560000,"236.670","236.800","236.650","236.690","1463.34",1686781619999,"346410.40890",506,"926.13","219247.42980"
"BNBUSDT","BNBUSDT#1686781620000",1686781620000,"236.680","236.780","236.430","236.470","1355.67",1686781679999,"320796.96080",576,"719.30","170211.61740"
"BNBUSDT","BNBUSDT#1686781680000",1686781680000,"236.460","236.500","236.300","236.400","894.09",1686781739999,"211351.51740",469,"466.07","110166.81850"
"BNBUSDT","BNBUSDT#1686781740000",1686781740000,"236.400","236.440","236.270","236.440","1154.54",1686781799999,"272844.89640",532,"530.80","125447.85670"
"BNBUSDT","BNBUSDT#1686781800000",1686781800000,"236.430","236.470","236.220","236.390","2264.07",1686781859999,"535104.63930",609,"920.35","217526.39580"
"BNBUSDT","BNBUSDT#1686781860000",1686781860000,"236.400","236.540","236.240","236.520","2138.02",1686781919999,"505401.52640",603,"1133.64","268015.52740"
"BNBUSDT","BNBUSDT#1686781920000",1686781920000,"236.520","236.790","236.490","236.640","2576.48",1686781979999,"609769.70420",838,"1635.73","387150.79640"
"BNBUSDT","BNBUSDT#1686781980000",1686781980000,"236.640","236.650","236.340","236.460","1357.07",1686782039999,"320868.87630",623,"534.66","126403.05100"
