"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686729660000",1686729660000,"1741.01","1741.11","1741.00","1741.11","46.102",1686729719999,"80264.75861",63,"34.981","60902.39831"
"ETHBUSD","ETHBUSD#1686729720000",1686729720000,"1741.11","1741.99","1741.10","1741.99","95.416",1686729779999,"166165.10712",229,"88.345","153847.96063"
"ETHBUSD","ETHBUSD#1686729780000",1686729780000,"1741.99","1741.99","1741.98","1741.99","3.763",1686729839999,"6555.09159",44,"2.085","3632.04915"
"ETHBUSD","ETHBUSD#1686729840000",1686729840000,"1741.99","1742.72","1741.98","1742.28","157.656",1686729899999,"274708.50228",272,"86.092","150010.72102"
"ETHBUSD","ETHBUSD#1686729900000",1686729900000,"1742.29","1742.29","1741.98","1741.99","145.181",1686729959999,"252918.95011",127,"24.862","43310.26685"
"ETHBUSD","ETHBUSD#1686729960000",1686729960000,"1741.99","1741.99","1741.31","1741.32","137.832",1686730019999,"240057.84515",147,"8.114","14131.86049"
"ETHBUSD","ETHBUSD#1686730020000",1686730020000,"1741.32","1741.72","1741.31","1741.72","108.771",1686730079999,"189416.35600",124,"103.502","180239.74464"
"ETHBUSD","ETHBUSD#1686730080000",1686730080000,"1741.72","1741.72","1740.61","1740.62","101.483",1686730139999,"176721.37721",151,"2.432","4235.56532"
"ETHBUSD","ETHBUSD#1686730140000",1686730140000,"1740.61","1741.40","1740.61","1741.40","143.314",1686730199999,"249491.61724",150,"131.301","228581.47689"
"ETHBUSD","ETHBUSD#1686730200000",1686730200000,"1741.40","1741.40","1741.39","1741.40","7.300",1686730259999,"12712.15938",48,"1.238","2155.85320"
"ETHBUSD","ETHBUSD#1686730260000",1686730260000,"1741.40","1741.70","1741.20","1741.21","147.431",1686730319999,"256767.97747",146,"30.054","52338.74906"
"ETHBUSD","ETHBUSD#1686730320000",1686730320000,"1741.21","1741.60","1741.20","1741.60","54.924",1686730379999,"95642.26049",81,"47.225","82235.55633"
"ETHBUSD","ETHBUSD#1686730380000",1686730380000,"1741.60","1741.60","1741.59","1741.60","2.613",1686730439999,"4550.79095",31,"1.628","2835.32480"
"ETHBUSD","ETHBUSD#1686730440000",1686730440000,"1741.60","1741.60","1741.26","1741.27","72.970",1686730499999,"127077.91009",82,"0.192","334.35124"
"ETHBUSD","ETHBUSD#1686730500000",1686730500000,"1741.27","1741.63","1741.08","1741.63","94.134",1686730559999,"163923.29807",142,"68.624","119505.29913"
"ETHBUSD","ETHBUSD#1686730560000",1686730560000,"1741.63","1742.32","1741.63","1742.32","103.731",1686730619999,"180690.47307",135,"103.394","180103.38404"
"ETHBUSD","ETHBUSD#1686730620000",1686730620000,"1742.32","1742.32","1742.03","1742.04","181.435",1686730679999,"316110.39482",95,"0.279","486.07732"
"ETHBUSD","ETHBUSD#1686730680000",1686730680000,"1742.04","1742.58","1742.03","1742.35","168.541",1686730739999,"293675.25920",141,"70.009","121982.45759"
"ETHBUSD","ETHBUSD#1686730740000",1686730740000,"1742.36","1742.36","1742.00","1742.00","71.639",1686730799999,"124813.26232",64,"13.722","23908.66392"
"ETHBUSD","ETHBUSD#1686730800000",1686730800000,"1742.01","1742.18","1742.00","1742.17","23.739",1686730859999,"41355.12150",78,"13.690","23848.18539"
"ETHBUSD","ETHBUSD#1686730860000",1686730860000,"1742.18","1742.18","1741.66","1741.66","138.972",1686730919999,"242072.89507",178,"11.366","19795.92322"
"ETHBUSD","ETHBUSD#1686730920000",1686730920000,"1741.67","1741.77","1741.67","1741.77","155.473",1686730979999,"270784.27291",114,"152.141","264980.72859"
"ETHBUSD","ETHBUSD#1686730980000",1686730980000,"1741.76","1741.77","1741.64","1741.65","7.148",1686731039999,"12449.35981",51,"0.326","567.79146"
"ETHBUSD","ETHBUSD#1686731040000",1686731040000,"1741.65","1742.02","1741.65","1742.02","131.894",1686731099999,"229741.09197",117,"130.974","228138.48827"
"ETHBUSD","ETHBUSD#1686731100000",1686731100000,"1742.02","1742.06","1742.02","1742.06","17.950",1686731159999,"31269.51608",46,"9.838","17138.00648"
"ETHBUSD","ETHBUSD#1686731160000",1686731160000,"1742.06","1742.20","1742.05","1742.20","14.811",1686731219999,"25801.67924",46,"14.303","24916.69995"
"ETHBUSD","ETHBUSD#1686731220000",1686731220000,"1742.20","1742.49","1742.19","1742.49","30.585",1686731279999,"53293.20443",65,"5.430","9461.17781"
"ETHBUSD","ETHBUSD#1686731280000",1686731280000,"1742.49","1743.02","1742.48","1743.02","36.895",1686731339999,"64299.32716",125,"35.780","62356.03972"
"ETHBUSD","ETHBUSD#1686731340000",1686731340000,"1743.02","1743.02","1743.01","1743.02","4.193",1686731399999,"7308.45483",44,"1.390","2422.79780"
"ETHBUSD","ETHBUSD#1686731400000",1686731400000,"1743.02","1743.02","1742.80","1742.81","160.520",1686731459999,"279779.69488",122,"17.296","30144.19868"
"ETHBUSD","ETHBUSD#1686731460000",1686731460000,"1742.81","1742.99","1742.80","1742.81","78.125",1686731519999,"136158.18414",81,"50.680","88325.63845"
"ETHBUSD","ETHBUSD#1686731520000",1686731520000,"1742.82","1742.82","1742.80","1742.81","14.187",1686731579999,"24725.15605",58,"0.683","1190.34248"
"ETHBUSD","ETHBUSD#1686731580000",1686731580000,"1742.81","1742.81","1742.80","1742.80","3.123",1686731639999,"5442.77597",45,"1.157","2016.43117"
