"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686736860000",1686736860000,"3.327","3.327","3.326","3.326","625.0",1686736919999,"2079.0154",43,"86.6","288.1142"
"UNFIUSDT","UNFIUSDT#1686736920000",1686736920000,"3.326","3.326","3.325","3.325","346.2",1686736979999,"1151.1680",28,"169.6","563.9730"
"UNFIUSDT","UNFIUSDT#1686736980000",1686736980000,"3.326","3.327","3.326","3.327","5.0",1686737039999,"16.6333",3,"3.3","10.9791"
"UNFIUSDT","UNFIUSDT#1686737040000",1686737040000,"3.327","3.327","3.327","3.327","126.2",1686737099999,"419.8674",10,"4.1","13.6407"
"UNFIUSDT","UNFIUSDT#1686737100000",1686737100000,"3.328","3.328","3.327","3.327","31.7",1686737159999,"105.4863",4,"20.4","67.8912"
"UNFIUSDT","UNFIUSDT#1686737160000",1686737160000,"3.328","3.331","3.328","3.331","715.4",1686737219999,"2381.7017",33,"599.8","1996.8142"
"UNFIUSDT","UNFIUSDT#1686737220000",1686737220000,"3.330","3.331","3.330","3.330","124.6",1686737279999,"415.0386",3,"120.6","401.7186"
"UNFIUSDT","UNFIUSDT#1686737280000",1686737280000,"3.331","3.331","3.330","3.330","124.7",1686737339999,"415.3711",5,"120.1","400.0531"
"UNFIUSDT","UNFIUSDT#1686737340000",1686737340000,"3.331","3.331","3.331","3.331","697.7",1686737399999,"2324.0387",31,"240.1","799.7731"
"UNFIUSDT","UNFIUSDT#1686737400000",1686737400000,"3.330","3.331","3.327","3.327","1147.6",1686737459999,"3821.5064",39,"832.5","2772.3676"
"UNFIUSDT","UNFIUSDT#1686737460000",1686737460000,"3.327","3.328","3.327","3.327","789.6",1686737519999,"2627.4086",22,"141.7","471.4459"
"UNFIUSDT","UNFIUSDT#1686737520000",1686737520000,"3.327","3.328","3.327","3.327","188.1",1686737579999,"625.8196",14,"12.8","42.5965"
