"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686722460000",1686722460000,"0.726","0.727","0.725","0.727","25219.8",1686722519999,"18311.3292",89,"24455.2","17756.9942"
"XTZUSDT","XTZUSDT#1686722520000",1686722520000,"0.727","0.727","0.725","0.726","22512.5",1686722579999,"16345.1031",48,"8362.0","6071.9124"
"XTZUSDT","XTZUSDT#1686722580000",1686722580000,"0.726","0.726","0.725","0.726","3429.8",1686722639999,"2489.4550",23,"2850.0","2069.1000"
"XTZUSDT","XTZUSDT#1686722640000",1686722640000,"0.726","0.726","0.725","0.726","3025.7",1686722699999,"2196.5147",22,"2882.2","2092.4772"
"XTZUSDT","XTZUSDT#1686722700000",1686722700000,"0.725","0.726","0.725","0.725","2061.0",1686722759999,"1494.8659",19,"640.9","465.2934"
"XTZUSDT","XTZUSDT#1686722760000",1686722760000,"0.725","0.726","0.725","0.725","1440.8",1686722819999,"1045.0565",8,"476.5","345.9390"
"XTZUSDT","XTZUSDT#1686722820000",1686722820000,"0.726","0.726","0.725","0.726","1674.0",1686722879999,"1214.7985",5,"1148.5","833.8110"
"XTZUSDT","XTZUSDT#1686722880000",1686722880000,"0.726","0.726","0.725","0.725","5359.9",1686722939999,"3891.2156",8,"5288.1","3839.1606"
"XTZUSDT","XTZUSDT#1686722940000",1686722940000,"0.726","0.726","0.725","0.726","3171.7",1686722999999,"2302.5458",17,"3063.3","2223.9558"
"XTZUSDT","XTZUSDT#1686723000000",1686723000000,"0.726","0.727","0.726","0.726","34460.2",1686723059999,"25018.1976",120,"19590.5","14222.7954"
"XTZUSDT","XTZUSDT#1686723060000",1686723060000,"0.726","0.727","0.726","0.726","81784.0",1686723119999,"59377.3176",130,"39280.2","28519.5588"
"XTZUSDT","XTZUSDT#1686723120000",1686723120000,"0.726","0.726","0.725","0.725","12050.1",1686723179999,"8747.5917",27,"11269.2","8181.4392"
"XTZUSDT","XTZUSDT#1686723180000",1686723180000,"0.726","0.726","0.725","0.725","905.0",1686723239999,"656.9572",3,"832.2","604.1772"
"XTZUSDT","XTZUSDT#1686723240000",1686723240000,"0.726","0.727","0.725","0.725","27153.8",1686723299999,"19713.9981",56,"5360.0","3891.8457"
"XTZUSDT","XTZUSDT#1686723300000",1686723300000,"0.726","0.726","0.725","0.726","13807.3",1686723359999,"10023.7987",43,"13506.2","9805.5012"
"XTZUSDT","XTZUSDT#1686723360000",1686723360000,"0.726","0.727","0.726","0.726","17970.7",1686723419999,"13064.1910",60,"17462.8","12695.4556"
"XTZUSDT","XTZUSDT#1686723420000",1686723420000,"0.727","0.728","0.726","0.728","7128.8",1686723479999,"5185.2276",32,"7041.2","5121.6300"
"XTZUSDT","XTZUSDT#1686723480000",1686723480000,"0.727","0.728","0.727","0.727","26854.7",1686723539999,"19549.0406",57,"25673.7","18690.4536"
"XTZUSDT","XTZUSDT#1686723540000",1686723540000,"0.727","0.730","0.727","0.730","29075.3",1686723599999,"21194.1243",92,"28646.1","20881.5576"
"XTZUSDT","XTZUSDT#1686723600000",1686723600000,"0.729","0.736","0.729","0.735","259998.0",1686723659999,"190626.6964",571,"175499.0","128596.9527"
"XTZUSDT","XTZUSDT#1686723660000",1686723660000,"0.735","0.738","0.733","0.734","171408.9",1686723719999,"126071.8265",420,"76185.8","56055.0068"
"XTZUSDT","XTZUSDT#1686723720000",1686723720000,"0.734","0.739","0.734","0.738","186571.4",1686723779999,"137562.7238",401,"126795.6","93457.1250"
"XTZUSDT","XTZUSDT#1686723780000",1686723780000,"0.737","0.747","0.737","0.744","820028.2",1686723839999,"609916.7326",1444,"477792.0","355349.0014"
"XTZUSDT","XTZUSDT#1686723840000",1686723840000,"0.745","0.745","0.739","0.743","871021.3",1686723899999,"646544.5942",1343,"399831.8","296822.3061"
"XTZUSDT","XTZUSDT#1686723900000",1686723900000,"0.743","0.746","0.738","0.740","1049968.0",1686723959999,"779401.9157",1631,"505293.7","375213.3786"
"XTZUSDT","XTZUSDT#1686723960000",1686723960000,"0.741","0.742","0.738","0.739","531509.0",1686724019999,"393379.1565",796,"249879.1","184993.4694"
"XTZUSDT","XTZUSDT#1686724020000",1686724020000,"0.739","0.741","0.738","0.740","585175.6",1686724079999,"432543.5136",679,"292269.2","216069.3423"
"XTZUSDT","XTZUSDT#1686724080000",1686724080000,"0.740","0.744","0.740","0.743","219500.2",1686724139999,"162830.4339",394,"136677.0","101454.5699"
"XTZUSDT","XTZUSDT#1686724140000",1686724140000,"0.743","0.745","0.741","0.741","331293.3",1686724199999,"246214.6167",554,"138368.5","102892.1710"
"XTZUSDT","XTZUSDT#1686724200000",1686724200000,"0.742","0.743","0.738","0.739","664549.8",1686724259999,"492246.4415",1017,"319929.4","237123.9487"
"XTZUSDT","XTZUSDT#1686724260000",1686724260000,"0.739","0.740","0.738","0.739","136870.4",1686724319999,"101131.8483",304,"65966.0","48767.9254"
"XTZUSDT","XTZUSDT#1686724320000",1686724320000,"0.738","0.739","0.737","0.738","106230.4",1686724379999,"78401.6299",286,"39202.4","28945.3608"
"XTZUSDT","XTZUSDT#1686724380000",1686724380000,"0.737","0.739","0.736","0.738","179019.0",1686724439999,"131961.9821",400,"69945.2","51578.4083"
"XTZUSDT","XTZUSDT#1686724440000",1686724440000,"0.738","0.740","0.736","0.739","171845.6",1686724499999,"126888.6201",334,"132115.3","97592.6060"
"XTZUSDT","XTZUSDT#1686724500000",1686724500000,"0.740","0.742","0.739","0.740","246411.3",1686724559999,"182448.1914",488,"139744.4","103508.8392"
"XTZUSDT","XTZUSDT#1686724560000",1686724560000,"0.741","0.742","0.738","0.739","279077.2",1686724619999,"206584.4959",594,"126640.1","93771.7928"
"XTZUSDT","XTZUSDT#1686724620000",1686724620000,"0.739","0.740","0.738","0.739","76221.3",1686724679999,"56324.6210",168,"36160.4","26729.5283"
"XTZUSDT","XTZUSDT#1686724680000",1686724680000,"0.739","0.740","0.738","0.740","60787.5",1686724739999,"44927.5160",170,"41566.3","30727.9696"
"XTZUSDT","XTZUSDT#1686724740000",1686724740000,"0.739","0.741","0.739","0.740","132277.8",1686724799999,"97873.2840",237,"64017.7","47380.3449"
"XTZUSDT","XTZUSDT#1686724800000",1686724800000,"0.740","0.742","0.739","0.742","84354.0",1686724859999,"62500.2359",188,"57993.8","42972.3310"
"XTZUSDT","XTZUSDT#1686724860000",1686724860000,"0.742","0.743","0.741","0.743","43730.2",1686724919999,"32462.6649",117,"34328.4","25488.8286"
"XTZUSDT","XTZUSDT#1686724920000",1686724920000,"0.742","0.744","0.742","0.743","152992.5",1686724979999,"113670.8236",297,"69433.6","51592.7599"
"XTZUSDT","XTZUSDT#1686724980000",1686724980000,"0.744","0.749","0.744","0.747","377640.1",1686725039999,"281658.6593",756,"246980.8","184170.0738"
"XTZUSDT","XTZUSDT#1686725040000",1686725040000,"0.748","0.748","0.744","0.747","506794.9",1686725099999,"378045.9714",789,"261892.0","195378.4319"
"XTZUSDT","XTZUSDT#1686725100000",1686725100000,"0.747","0.748","0.744","0.744","185000.0",1686725159999,"137980.6000",468,"83485.6","62282.2278"
"XTZUSDT","XTZUSDT#1686725160000",1686725160000,"0.745","0.746","0.744","0.745","105263.1",1686725219999,"78413.2390",264,"50290.1","37470.6395"
"XTZUSDT","XTZUSDT#1686725220000",1686725220000,"0.745","0.746","0.742","0.743","182651.0",1686725279999,"135876.4941",450,"57525.5","42813.0478"
"XTZUSDT","XTZUSDT#1686725280000",1686725280000,"0.743","0.746","0.742","0.744","320028.1",1686725339999,"238090.7355",601,"186066.1","138442.3441"
"XTZUSDT","XTZUSDT#1686725340000",1686725340000,"0.745","0.747","0.744","0.746","142271.3",1686725399999,"106056.2541",304,"86345.9","64385.4312"
"XTZUSDT","XTZUSDT#1686725400000",1686725400000,"0.746","0.747","0.745","0.746","88197.6",1686725459999,"65793.5013",232,"51826.2","38665.8301"
"XTZUSDT","XTZUSDT#1686725460000",1686725460000,"0.746","0.749","0.745","0.747","245613.0",1686725519999,"183442.5913",397,"143766.2","107378.3921"
"XTZUSDT","XTZUSDT#1686725520000",1686725520000,"0.746","0.747","0.745","0.746","99425.1",1686725579999,"74194.3521",158,"37361.7","27887.2652"
"XTZUSDT","XTZUSDT#1686725580000",1686725580000,"0.746","0.747","0.746","0.747","22964.2",1686725639999,"17147.2427",75,"15949.5","11914.2765"
"XTZUSDT","XTZUSDT#1686725640000",1686725640000,"0.746","0.747","0.745","0.745","74861.8",1686725699999,"55828.5932",123,"14294.7","10677.6667"
"XTZUSDT","XTZUSDT#1686725700000",1686725700000,"0.746","0.746","0.745","0.745","23612.7",1686725759999,"17606.9010",95,"15439.5","11517.8670"
"XTZUSDT","XTZUSDT#1686725760000",1686725760000,"0.746","0.747","0.745","0.745","65654.4",1686725819999,"48969.3882",135,"24196.6","18051.7632"
"XTZUSDT","XTZUSDT#1686725820000",1686725820000,"0.746","0.746","0.744","0.746","74527.7",1686725879999,"55519.6817",161,"43928.6","32729.5190"
"XTZUSDT","XTZUSDT#1686725880000",1686725880000,"0.746","0.749","0.746","0.748","154578.9",1686725939999,"115474.2626",262,"136083.8","101672.7293"
"XTZUSDT","XTZUSDT#1686725940000",1686725940000,"0.749","0.750","0.747","0.749","271047.1",1686725999999,"202907.5301",425,"127228.3","95263.8118"
"XTZUSDT","XTZUSDT#1686726000000",1686726000000,"0.748","0.750","0.746","0.750","499493.4",1686726059999,"373749.0964",763,"283891.8","212485.1586"
