"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686722460000",1686722460000,"1.1870","1.1880","1.1870","1.1880","24917",1686722519999,"29578.6500",63,"2171","2579.1480"
"NEARUSDT","NEARUSDT#1686722520000",1686722520000,"1.1880","1.1880","1.1860","1.1870","75398",1686722579999,"89447.7320",175,"38613","45816.3560"
"NEARUSDT","NEARUSDT#1686722580000",1686722580000,"1.1870","1.1890","1.1870","1.1880","39871",1686722639999,"47349.3410",103,"20331","24147.2970"
"NEARUSDT","NEARUSDT#1686722640000",1686722640000,"1.1870","1.1880","1.1870","1.1880","10651",1686722699999,"12653.1650",37,"10428","12388.4640"
"NEARUSDT","NEARUSDT#1686722700000",1686722700000,"1.1890","1.1890","1.1880","1.1880","883",1686722759999,"1049.6230",9,"619","735.9910"
"NEARUSDT","NEARUSDT#1686722760000",1686722760000,"1.1880","1.1900","1.1880","1.1900","25027",1686722819999,"29760.3880",50,"24494","29127.0090"
"NEARUSDT","NEARUSDT#1686722820000",1686722820000,"1.1890","1.1900","1.1890","1.1900","39874",1686722879999,"47412.8500",96,"2664","3170.1600"
"NEARUSDT","NEARUSDT#1686722880000",1686722880000,"1.1890","1.1900","1.1890","1.1890","44074",1686722939999,"52446.4680",112,"24554","29219.2600"
"NEARUSDT","NEARUSDT#1686722940000",1686722940000,"1.1890","1.1900","1.1890","1.1890","1150",1686722999999,"1368.0680",14,"718","854.4200"
"NEARUSDT","NEARUSDT#1686723000000",1686723000000,"1.1900","1.1900","1.1890","1.1900","10142",1686723059999,"12059.6180",53,"780","928.2000"
"NEARUSDT","NEARUSDT#1686723060000",1686723060000,"1.1900","1.1900","1.1890","1.1900","441",1686723119999,"524.7850",4,"436","518.8400"
"NEARUSDT","NEARUSDT#1686723120000",1686723120000,"1.1890","1.1900","1.1890","1.1890","1632",1686723179999,"1941.8180",18,"1370","1630.3000"
"NEARUSDT","NEARUSDT#1686723180000",1686723180000,"1.1890","1.1900","1.1890","1.1900","1589",1686723239999,"1890.8600",7,"1539","1831.4100"
"NEARUSDT","NEARUSDT#1686723240000",1686723240000,"1.1900","1.1900","1.1890","1.1900","5238",1686723299999,"6228.8300",36,"848","1009.1200"
"NEARUSDT","NEARUSDT#1686723300000",1686723300000,"1.1900","1.1900","1.1890","1.1900","1596",1686723359999,"1898.1980",14,"554","659.2600"
"NEARUSDT","NEARUSDT#1686723360000",1686723360000,"1.1900","1.1900","1.1890","1.1900","902",1686723419999,"1073.3550",12,"877","1043.6300"
"NEARUSDT","NEARUSDT#1686723420000",1686723420000,"1.1900","1.1920","1.1900","1.1920","63703",1686723479999,"75852.5600",182,"33462","39835.6290"
"NEARUSDT","NEARUSDT#1686723480000",1686723480000,"1.1910","1.1920","1.1910","1.1920","1711",1686723539999,"2038.4240",19,"623","742.6160"
"NEARUSDT","NEARUSDT#1686723540000",1686723540000,"1.1920","1.1920","1.1910","1.1920","582",1686723599999,"693.5680",8,"406","483.9520"
"NEARUSDT","NEARUSDT#1686723600000",1686723600000,"1.1910","1.1920","1.1910","1.1920","2346",1686723659999,"2795.4470",18,"1361","1622.3120"
"NEARUSDT","NEARUSDT#1686723660000",1686723660000,"1.1920","1.1920","1.1910","1.1920","2958",1686723719999,"3524.6520",26,"1674","1995.4080"
"NEARUSDT","NEARUSDT#1686723720000",1686723720000,"1.1910","1.1920","1.1910","1.1920","2093",1686723779999,"2494.7920",28,"2029","2418.5680"
"NEARUSDT","NEARUSDT#1686723780000",1686723780000,"1.1910","1.1920","1.1910","1.1910","33864",1686723839999,"40348.9520",144,"16968","20225.8160"
"NEARUSDT","NEARUSDT#1686723840000",1686723840000,"1.1910","1.1910","1.1900","1.1910","141",1686723899999,"167.8480",5,"58","69.0780"
"NEARUSDT","NEARUSDT#1686723900000",1686723900000,"1.1910","1.1910","1.1900","1.1910","2885",1686723959999,"3435.5990",17,"2449","2916.7590"
"NEARUSDT","NEARUSDT#1686723960000",1686723960000,"1.1910","1.1920","1.1910","1.1910","30097",1686724019999,"35849.2780",78,"29565","35215.6660"
"NEARUSDT","NEARUSDT#1686724020000",1686724020000,"1.1920","1.1920","1.1900","1.1900","23214",1686724079999,"27643.3570",72,"1020","1215.8070"
