"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686700860000",1686700860000,"0.0266","0.0267","0.0266","0.0266","394410",1686700919999,"10498.9541",63,"76481","2042.0427"
"XEMUSDT","XEMUSDT#1686700920000",1686700920000,"0.0266","0.0267","0.0265","0.0266","3541543",1686700979999,"94210.0495",193,"2562849","68177.5312"
"XEMUSDT","XEMUSDT#1686700980000",1686700980000,"0.0266","0.0267","0.0266","0.0266","156794",1686701039999,"4180.2777",48,"95573","2551.7991"
"XEMUSDT","XEMUSDT#1686701040000",1686701040000,"0.0267","0.0267","0.0266","0.0267","140857",1686701099999,"3757.0377",31,"102415","2734.4805"
"XEMUSDT","XEMUSDT#1686701100000",1686701100000,"0.0267","0.0267","0.0266","0.0267","227046",1686701159999,"6041.2407",16,"18171","485.1657"
"XEMUSDT","XEMUSDT#1686701160000",1686701160000,"0.0266","0.0267","0.0266","0.0266","207634",1686701219999,"5527.2671",17,"42027","1122.1209"
"XEMUSDT","XEMUSDT#1686701220000",1686701220000,"0.0266","0.0267","0.0266","0.0267","97489",1686701279999,"2597.7689",11,"45615","1217.9205"
"XEMUSDT","XEMUSDT#1686701280000",1686701280000,"0.0266","0.0267","0.0266","0.0266","86955",1686701339999,"2313.0649",10,"619","16.5273"
"XEMUSDT","XEMUSDT#1686701340000",1686701340000,"0.0266","0.0267","0.0266","0.0267","55788",1686701399999,"1488.3044",14,"43436","1159.7412"
"XEMUSDT","XEMUSDT#1686701400000",1686701400000,"0.0266","0.0267","0.0266","0.0267","238949",1686701459999,"6360.4963",25,"44529","1188.9243"
"XEMUSDT","XEMUSDT#1686701460000",1686701460000,"0.0266","0.0267","0.0266","0.0266","98913",1686701519999,"2632.6418",11,"15560","415.4520"
"XEMUSDT","XEMUSDT#1686701520000",1686701520000,"0.0267","0.0267","0.0266","0.0266","118836",1686701579999,"3169.4173",15,"83797","2237.3799"
"XEMUSDT","XEMUSDT#1686701580000",1686701580000,"0.0267","0.0267","0.0266","0.0267","129480",1686701639999,"3454.8693",17,"107013","2857.2471"
"XEMUSDT","XEMUSDT#1686701640000",1686701640000,"0.0267","0.0267","0.0266","0.0266","50354",1686701699999,"1341.7306",5,"23142","617.8914"
"XEMUSDT","XEMUSDT#1686701700000",1686701700000,"0.0267","0.0267","0.0266","0.0266","637861",1686701759999,"17025.2826",58,"581800","15534.0600"
"XEMUSDT","XEMUSDT#1686701760000",1686701760000,"0.0267","0.0267","0.0266","0.0267","192978",1686701819999,"5147.7297",28,"145149","3875.4783"
"XEMUSDT","XEMUSDT#1686701820000",1686701820000,"0.0267","0.0267","0.0265","0.0265","2189945",1686701879999,"58250.8545",131,"9903","264.4101"
"XEMUSDT","XEMUSDT#1686701880000",1686701880000,"0.0265","0.0266","0.0265","0.0265","183693",1686701939999,"4880.2983",20,"124338","3307.3908"
"XEMUSDT","XEMUSDT#1686701940000",1686701940000,"0.0265","0.0267","0.0265","0.0267","2478107",1686701999999,"65929.8989",145,"2399949","63851.2930"
"XEMUSDT","XEMUSDT#1686702000000",1686702000000,"0.0266","0.0267","0.0265","0.0265","1718555",1686702059999,"45681.6188",98,"12651","337.7395"
"XEMUSDT","XEMUSDT#1686702060000",1686702060000,"0.0265","0.0266","0.0265","0.0265","219763",1686702119999,"5837.9584",19,"142389","3787.5474"
"XEMUSDT","XEMUSDT#1686702120000",1686702120000,"0.0265","0.0267","0.0265","0.0267","2734585",1686702179999,"72738.5840",124,"2655477","70639.9377"
"XEMUSDT","XEMUSDT#1686702180000",1686702180000,"0.0266","0.0267","0.0265","0.0265","1129716",1686702239999,"30048.7200",59,"88687","2363.2555"
"XEMUSDT","XEMUSDT#1686702240000",1686702240000,"0.0266","0.0267","0.0265","0.0267","1536263",1686702299999,"40864.7797",87,"1498431","39862.0397"
"XEMUSDT","XEMUSDT#1686702300000",1686702300000,"0.0266","0.0267","0.0265","0.0265","1663095",1686702359999,"44233.6918",102,"47119","1257.5456"
"XEMUSDT","XEMUSDT#1686702360000",1686702360000,"0.0266","0.0266","0.0265","0.0266","109856",1686702419999,"2919.6867",13,"85027","2261.7182"
"XEMUSDT","XEMUSDT#1686702420000",1686702420000,"0.0265","0.0266","0.0265","0.0266","11584",1686702479999,"306.9951",4,"191","5.0806"
"XEMUSDT","XEMUSDT#1686702480000",1686702480000,"0.0265","0.0266","0.0265","0.0265","59725",1686702539999,"1582.7316",9,"191","5.0806"
"XEMUSDT","XEMUSDT#1686702540000",1686702540000,"0.0265","0.0266","0.0265","0.0266","171886",1686702599999,"4562.4425",24,"74635","1985.2910"
"XEMUSDT","XEMUSDT#1686702600000",1686702600000,"0.0265","0.0266","0.0265","0.0265","287862",1686702659999,"7634.0422",37,"56992","1515.9872"
"XEMUSDT","XEMUSDT#1686702660000",1686702660000,"0.0265","0.0266","0.0265","0.0266","87041",1686702719999,"2306.6498",16,"633","16.8378"
"XEMUSDT","XEMUSDT#1686702720000",1686702720000,"0.0265","0.0266","0.0265","0.0265","93899",1686702779999,"2488.3426",10,"191","5.0806"
"XEMUSDT","XEMUSDT#1686702780000",1686702780000,"0.0265","0.0266","0.0265","0.0266","18914",1686702839999,"501.2401",4,"191","5.0806"
"XEMUSDT","XEMUSDT#1686702840000",1686702840000,"0.0265","0.0266","0.0265","0.0266","50803",1686702899999,"1349.5498",11,"32703","869.8998"
"XEMUSDT","XEMUSDT#1686702900000",1686702900000,"0.0265","0.0266","0.0265","0.0265","140407",1686702959999,"3726.8139",27,"60284","1603.5544"
"XEMUSDT","XEMUSDT#1686702960000",1686702960000,"0.0265","0.0266","0.0265","0.0265","65446",1686703019999,"1736.4148",17,"20958","557.4828"
"XEMUSDT","XEMUSDT#1686703020000",1686703020000,"0.0265","0.0266","0.0265","0.0265","34657",1686703079999,"921.0519",10,"26414","702.6124"
"XEMUSDT","XEMUSDT#1686703080000",1686703080000,"0.0265","0.0266","0.0265","0.0266","117310",1686703139999,"3111.1326",9,"24176","643.0816"
"XEMUSDT","XEMUSDT#1686703140000",1686703140000,"0.0265","0.0266","0.0265","0.0265","75377",1686703199999,"2002.1313",11,"46408","1234.4528"
"XEMUSDT","XEMUSDT#1686703200000",1686703200000,"0.0265","0.0266","0.0265","0.0265","401521",1686703259999,"10676.0145",27,"357080","9498.3280"
"XEMUSDT","XEMUSDT#1686703260000",1686703260000,"0.0266","0.0266","0.0265","0.0266","2442354",1686703319999,"64965.2370",125,"2419535","64359.6310"
"XEMUSDT","XEMUSDT#1686703320000",1686703320000,"0.0266","0.0267","0.0266","0.0267","94869",1686703379999,"2528.6027",31,"50873","1358.3091"
