"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686722460000",1686722460000,"15.0580","15.0690","15.0500","15.0560","17868",1686722519999,"269104.7190",534,"8312","125193.7890"
"SOLUSDT","SOLUSDT#1686722520000",1686722520000,"15.0570","15.0600","15.0240","15.0560","18379",1686722579999,"276429.6060",579,"9491","142766.6940"
"SOLUSDT","SOLUSDT#1686722580000",1686722580000,"15.0550","15.0800","15.0510","15.0700","32714",1686722639999,"492995.6060",833,"22154","333842.2600"
"SOLUSDT","SOLUSDT#1686722640000",1686722640000,"15.0700","15.0780","15.0610","15.0760","13508",1686722699999,"203555.2410",514,"5601","84415.9750"
"SOLUSDT","SOLUSDT#1686722700000",1686722700000,"15.0760","15.0820","15.0700","15.0720","15927",1686722759999,"240154.9800",437,"8698","131153.0560"
"SOLUSDT","SOLUSDT#1686722760000",1686722760000,"15.0710","15.0800","15.0650","15.0650","9939",1686722819999,"149809.9080",293,"6175","93079.7120"
"SOLUSDT","SOLUSDT#1686722820000",1686722820000,"15.0640","15.0690","15.0540","15.0680","9169",1686722879999,"138099.3020",339,"4714","71001.0650"
"SOLUSDT","SOLUSDT#1686722880000",1686722880000,"15.0670","15.0770","15.0620","15.0620","13559",1686722939999,"204329.8450",526,"6250","94185.7180"
"SOLUSDT","SOLUSDT#1686722940000",1686722940000,"15.0620","15.0760","15.0500","15.0710","17581",1686722999999,"264859.1580",484,"11576","174403.9520"
"SOLUSDT","SOLUSDT#1686723000000",1686723000000,"15.0710","15.0800","15.0700","15.0720","8722",1686723059999,"131482.2050",329,"4936","74414.8130"
"SOLUSDT","SOLUSDT#1686723060000",1686723060000,"15.0730","15.0750","15.0650","15.0670","12790",1686723119999,"192731.5650",373,"4850","73087.0310"
"SOLUSDT","SOLUSDT#1686723120000",1686723120000,"15.0690","15.0740","15.0650","15.0670","11302",1686723179999,"170304.3530",272,"3495","52667.7660"
