"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686740460000",1686740460000,"1.2040","1.2050","1.2030","1.2030","52572",1686740519999,"63280.7600",110,"25105","30226.6020"
"NEARUSDT","NEARUSDT#1686740520000",1686740520000,"1.2030","1.2030","1.2020","1.2030","51807",1686740579999,"62320.9000",140,"57","68.5710"
"NEARUSDT","NEARUSDT#1686740580000",1686740580000,"1.2030","1.2040","1.2020","1.2030","39029",1686740639999,"46951.7170",75,"32552","39160.1380"
"NEARUSDT","NEARUSDT#1686740640000",1686740640000,"1.2030","1.2030","1.2030","1.2030","940",1686740699999,"1130.8200",7,"0","0.0000"
"NEARUSDT","NEARUSDT#1686740700000",1686740700000,"1.2030","1.2030","1.2020","1.2020","27375",1686740759999,"32929.6600",98,"624","750.6720"
"NEARUSDT","NEARUSDT#1686740760000",1686740760000,"1.2020","1.2030","1.2020","1.2020","4099",1686740819999,"4927.0480",10,"50","60.1500"
"NEARUSDT","NEARUSDT#1686740820000",1686740820000,"1.2030","1.2030","1.2020","1.2030","1896",1686740879999,"2280.3280",7,"1336","1607.2080"
"NEARUSDT","NEARUSDT#1686740880000",1686740880000,"1.2020","1.2030","1.2020","1.2020","18085",1686740939999,"21755.8550",28,"17685","21275.0550"
"NEARUSDT","NEARUSDT#1686740940000",1686740940000,"1.2030","1.2030","1.2020","1.2030","1531",1686740999999,"1841.5320",9,"1270","1527.8100"
"NEARUSDT","NEARUSDT#1686741000000",1686741000000,"1.2020","1.2040","1.2020","1.2030","42810",1686741059999,"51500.3220",100,"20649","24840.7720"
"NEARUSDT","NEARUSDT#1686741060000",1686741060000,"1.2020","1.2030","1.2020","1.2020","783",1686741119999,"941.7150",6,"549","660.4470"
"NEARUSDT","NEARUSDT#1686741120000",1686741120000,"1.2020","1.2030","1.2020","1.2020","1702",1686741179999,"2046.1000",12,"296","356.0880"
"NEARUSDT","NEARUSDT#1686741180000",1686741180000,"1.2020","1.2030","1.2020","1.2020","846",1686741239999,"1017.1210",6,"229","275.4870"
"NEARUSDT","NEARUSDT#1686741240000",1686741240000,"1.2020","1.2030","1.2020","1.2020","9414",1686741299999,"11315.8710",26,"243","292.3290"
"NEARUSDT","NEARUSDT#1686741300000",1686741300000,"1.2030","1.2030","1.2020","1.2020","9624",1686741359999,"11574.6960",35,"6648","7997.5440"
"NEARUSDT","NEARUSDT#1686741360000",1686741360000,"1.2020","1.2030","1.2010","1.2010","58188",1686741419999,"69924.0540",154,"343","412.5470"
