"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686758460000",1686758460000,"6.289","6.290","6.288","6.288","169.6",1686758519999,"1066.6046",50,"4.8","30.1903"
"ZENUSDT","ZENUSDT#1686758520000",1686758520000,"6.289","6.289","6.287","6.289","198.5",1686758579999,"1248.2080",35,"132.9","835.7311"
"ZENUSDT","ZENUSDT#1686758580000",1686758580000,"6.289","6.291","6.289","6.291","442.1",1686758639999,"2781.1409",17,"172.0","1081.9957"
"ZENUSDT","ZENUSDT#1686758640000",1686758640000,"6.292","6.294","6.291","6.291","565.2",1686758699999,"3556.7807",25,"367.8","2314.4347"
"ZENUSDT","ZENUSDT#1686758700000",1686758700000,"6.291","6.291","6.288","6.291","1240.0",1686758759999,"7799.7843",43,"460.2","2894.7303"
"ZENUSDT","ZENUSDT#1686758760000",1686758760000,"6.291","6.294","6.291","6.294","241.0",1686758819999,"1516.4997",21,"154.2","970.3452"
"ZENUSDT","ZENUSDT#1686758820000",1686758820000,"6.293","6.294","6.292","6.292","40.6",1686758879999,"255.4849",8,"0.8","5.0352"
"ZENUSDT","ZENUSDT#1686758880000",1686758880000,"6.292","6.295","6.289","6.289","365.0",1686758939999,"2296.6871",24,"71.6","450.6896"
"ZENUSDT","ZENUSDT#1686758940000",1686758940000,"6.288","6.293","6.287","6.292","176.8",1686758999999,"1112.2700",24,"151.6","953.7273"
"ZENUSDT","ZENUSDT#1686759000000",1686759000000,"6.292","6.300","6.292","6.300","512.4",1686759059999,"3226.1214",35,"230.9","1453.4163"
"ZENUSDT","ZENUSDT#1686759060000",1686759060000,"6.301","6.302","6.301","6.301","46.1",1686759119999,"290.4946",9,"29.8","187.7883"
"ZENUSDT","ZENUSDT#1686759120000",1686759120000,"6.302","6.306","6.302","6.305","357.7",1686759179999,"2255.0186",35,"208.3","1313.1312"
"ZENUSDT","ZENUSDT#1686759180000",1686759180000,"6.304","6.309","6.304","6.309","561.9",1686759239999,"3543.8977",33,"351.9","2219.8092"
"ZENUSDT","ZENUSDT#1686759240000",1686759240000,"6.309","6.322","6.309","6.318","601.4",1686759299999,"3798.2236",32,"408.8","2581.5145"
"ZENUSDT","ZENUSDT#1686759300000",1686759300000,"6.319","6.321","6.313","6.321","665.4",1686759359999,"4203.0048",51,"418.3","2642.4161"
"ZENUSDT","ZENUSDT#1686759360000",1686759360000,"6.322","6.322","6.316","6.318","484.0",1686759419999,"3057.8077",39,"120.5","761.3213"
"ZENUSDT","ZENUSDT#1686759420000",1686759420000,"6.317","6.323","6.317","6.322","481.1",1686759479999,"3041.0223",34,"426.3","2694.7329"
"ZENUSDT","ZENUSDT#1686759480000",1686759480000,"6.321","6.326","6.321","6.322","240.7",1686759539999,"1521.9741",24,"78.3","495.1621"
"ZENUSDT","ZENUSDT#1686759540000",1686759540000,"6.322","6.322","6.321","6.322","21.5",1686759599999,"135.9131",5,"11.6","73.3352"
"ZENUSDT","ZENUSDT#1686759600000",1686759600000,"6.321","6.321","6.319","6.321","321.5",1686759659999,"2031.9457",30,"153.2","968.2670"
"ZENUSDT","ZENUSDT#1686759660000",1686759660000,"6.322","6.325","6.321","6.325","194.5",1686759719999,"1230.0454",23,"177.2","1120.6921"
"ZENUSDT","ZENUSDT#1686759720000",1686759720000,"6.324","6.324","6.324","6.324","11.6",1686759779999,"73.3584",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686759780000",1686759780000,"6.323","6.324","6.323","6.324","105.9",1686759839999,"669.6703",16,"64.6","408.5304"
"ZENUSDT","ZENUSDT#1686759840000",1686759840000,"6.325","6.325","6.321","6.321","548.5",1686759899999,"3468.1846",39,"64.4","407.1186"
"ZENUSDT","ZENUSDT#1686759900000",1686759900000,"6.320","6.324","6.320","6.322","140.3",1686759959999,"887.0267",15,"92.9","587.3085"
"ZENUSDT","ZENUSDT#1686759960000",1686759960000,"6.322","6.342","6.321","6.341","2121.5",1686760019999,"13439.2739",93,"1957.9","12402.4445"
"ZENUSDT","ZENUSDT#1686760020000",1686760020000,"6.340","6.350","6.340","6.348","850.7",1686760079999,"5397.6062",43,"775.1","4918.2350"
"ZENUSDT","ZENUSDT#1686760080000",1686760080000,"6.349","6.355","6.348","6.352","1251.0",1686760139999,"7946.3486",72,"796.5","5059.7643"
"ZENUSDT","ZENUSDT#1686760140000",1686760140000,"6.351","6.351","6.350","6.351","78.2",1686760199999,"496.6418",10,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686760200000",1686760200000,"6.351","6.352","6.347","6.347","349.9",1686760259999,"2221.4828",37,"56.2","356.9030"
"ZENUSDT","ZENUSDT#1686760260000",1686760260000,"6.347","6.347","6.346","6.347","320.6",1686760319999,"2034.8382",52,"295.5","1875.5385"
