"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686751260000",1686751260000,"0.0921000","0.0921000","0.0921000","0.0921000","0",1686751319999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686751320000",1686751320000,"0.0921000","0.0921000","0.0921000","0.0921000","7760",1686751379999,"714.6960000",10,"7760","714.6960000"
"DODOBUSD","DODOBUSD#1686751380000",1686751380000,"0.0922000","0.0922000","0.0922000","0.0922000","3224",1686751439999,"297.2528000",5,"3224","297.2528000"
"DODOBUSD","DODOBUSD#1686751440000",1686751440000,"0.0922000","0.0922000","0.0922000","0.0922000","0",1686751499999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686751500000",1686751500000,"0.0923000","0.0925000","0.0923000","0.0925000","47653",1686751559999,"4403.8861000",48,"27122","2506.1876000"
"DODOBUSD","DODOBUSD#1686751560000",1686751560000,"0.0926000","0.0926000","0.0926000","0.0926000","82",1686751619999,"7.5932000",1,"82","7.5932000"
"DODOBUSD","DODOBUSD#1686751620000",1686751620000,"0.0926000","0.0928000","0.0926000","0.0927000","50366",1686751679999,"4667.7173000",38,"45906","4254.2753000"
"DODOBUSD","DODOBUSD#1686751680000",1686751680000,"0.0928000","0.0929000","0.0928000","0.0928000","126956",1686751739999,"11782.9784000",32,"60367","5603.5192000"
"DODOBUSD","DODOBUSD#1686751740000",1686751740000,"0.0927000","0.0928000","0.0927000","0.0927000","5032",1686751799999,"466.5984000",5,"1320","122.4960000"
"DODOBUSD","DODOBUSD#1686751800000",1686751800000,"0.0928000","0.0929000","0.0928000","0.0929000","23003",1686751859999,"2135.1127000",16,"23003","2135.1127000"
"DODOBUSD","DODOBUSD#1686751860000",1686751860000,"0.0929000","0.0929000","0.0928000","0.0928000","1752",1686751919999,"162.6143000",3,"287","26.6623000"
"DODOBUSD","DODOBUSD#1686751920000",1686751920000,"0.0928000","0.0928000","0.0928000","0.0928000","1500",1686751979999,"139.2000000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686751980000",1686751980000,"0.0928000","0.0928000","0.0928000","0.0928000","3195",1686752039999,"296.4960000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686752040000",1686752040000,"0.0928000","0.0928000","0.0928000","0.0928000","3908",1686752099999,"362.6624000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686752100000",1686752100000,"0.0929000","0.0929000","0.0928000","0.0928000","11918",1686752159999,"1107.1409000",4,"11505","1068.8145000"
"DODOBUSD","DODOBUSD#1686752160000",1686752160000,"0.0929000","0.0929000","0.0929000","0.0929000","100",1686752219999,"9.2900000",1,"100","9.2900000"
"DODOBUSD","DODOBUSD#1686752220000",1686752220000,"0.0928000","0.0929000","0.0928000","0.0929000","3643",1686752279999,"338.1615000",5,"911","84.6319000"
"DODOBUSD","DODOBUSD#1686752280000",1686752280000,"0.0929000","0.0929000","0.0929000","0.0929000","0",1686752339999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686752340000",1686752340000,"0.0928000","0.0929000","0.0928000","0.0929000","144926",1686752399999,"13461.3193000",26,"115074","10690.3746000"
"DODOBUSD","DODOBUSD#1686752400000",1686752400000,"0.0929000","0.0930000","0.0929000","0.0930000","71492",1686752459999,"6648.5027000",36,"38704","3599.4720000"
"DODOBUSD","DODOBUSD#1686752460000",1686752460000,"0.0929000","0.0930000","0.0929000","0.0930000","51697",1686752519999,"4805.1816000",32,"22623","2103.9390000"
"DODOBUSD","DODOBUSD#1686752520000",1686752520000,"0.0929000","0.0929000","0.0929000","0.0929000","53867",1686752579999,"5004.2443000",14,"6355","590.3795000"
"DODOBUSD","DODOBUSD#1686752580000",1686752580000,"0.0929000","0.0929000","0.0929000","0.0929000","16798",1686752639999,"1560.5342000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686752640000",1686752640000,"0.0929000","0.0929000","0.0929000","0.0929000","0",1686752699999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686752700000",1686752700000,"0.0929000","0.0930000","0.0927000","0.0929000","100206",1686752759999,"9306.1370000",47,"57291","5321.2217000"
"DODOBUSD","DODOBUSD#1686752760000",1686752760000,"0.0928000","0.0928000","0.0927000","0.0928000","34374",1686752819999,"3189.0620000",19,"275","25.5200000"
"DODOBUSD","DODOBUSD#1686752820000",1686752820000,"0.0927000","0.0927000","0.0921000","0.0923000","277723",1686752879999,"25678.6347000",69,"33632","3103.3858000"
"DODOBUSD","DODOBUSD#1686752880000",1686752880000,"0.0924000","0.0925000","0.0924000","0.0925000","20788",1686752939999,"1920.8187000",12,"20788","1920.8187000"
"DODOBUSD","DODOBUSD#1686752940000",1686752940000,"0.0924000","0.0924000","0.0924000","0.0924000","23268",1686752999999,"2149.9632000",13,"10662","985.1688000"
"DODOBUSD","DODOBUSD#1686753000000",1686753000000,"0.0924000","0.0924000","0.0923000","0.0924000","16744",1686753059999,"1546.8951000",16,"2581","238.4844000"
"DODOBUSD","DODOBUSD#1686753060000",1686753060000,"0.0923000","0.0923000","0.0917000","0.0921000","353409",1686753119999,"32492.5296000",137,"64415","5922.3080000"
"DODOBUSD","DODOBUSD#1686753120000",1686753120000,"0.0920000","0.0922000","0.0920000","0.0920000","30879",1686753179999,"2843.9060000",25,"9564","881.1449000"
"DODOBUSD","DODOBUSD#1686753180000",1686753180000,"0.0921000","0.0922000","0.0920000","0.0922000","7401",1686753239999,"681.8109000",9,"7054","649.8869000"
"DODOBUSD","DODOBUSD#1686753240000",1686753240000,"0.0922000","0.0922000","0.0922000","0.0922000","396",1686753299999,"36.5112000",2,"396","36.5112000"
"DODOBUSD","DODOBUSD#1686753300000",1686753300000,"0.0921000","0.0922000","0.0921000","0.0922000","28592",1686753359999,"2635.9815000",17,"26583","2450.9526000"
"DODOBUSD","DODOBUSD#1686753360000",1686753360000,"0.0923000","0.0923000","0.0923000","0.0923000","6477",1686753419999,"597.8271000",5,"6477","597.8271000"
"DODOBUSD","DODOBUSD#1686753420000",1686753420000,"0.0923000","0.0923000","0.0923000","0.0923000","482",1686753479999,"44.4886000",2,"482","44.4886000"
"DODOBUSD","DODOBUSD#1686753480000",1686753480000,"0.0923000","0.0923000","0.0923000","0.0923000","1951",1686753539999,"180.0773000",1,"1951","180.0773000"
"DODOBUSD","DODOBUSD#1686753540000",1686753540000,"0.0923000","0.0924000","0.0923000","0.0924000","25677",1686753599999,"2370.5247000",20,"16793","1550.5315000"
"DODOBUSD","DODOBUSD#1686753600000",1686753600000,"0.0924000","0.0925000","0.0924000","0.0925000","19380",1686753659999,"1790.7728000",15,"19380","1790.7728000"
"DODOBUSD","DODOBUSD#1686753660000",1686753660000,"0.0925000","0.0925000","0.0925000","0.0925000","0",1686753719999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686753720000",1686753720000,"0.0925000","0.0925000","0.0925000","0.0925000","0",1686753779999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686753780000",1686753780000,"0.0925000","0.0925000","0.0925000","0.0925000","2116",1686753839999,"195.7300000",2,"2116","195.7300000"
"DODOBUSD","DODOBUSD#1686753840000",1686753840000,"0.0925000","0.0925000","0.0925000","0.0925000","0",1686753899999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686753900000",1686753900000,"0.0924000","0.0924000","0.0923000","0.0924000","46642",1686753959999,"4306.5658000",21,"18724","1728.2551000"
"DODOBUSD","DODOBUSD#1686753960000",1686753960000,"0.0923000","0.0923000","0.0923000","0.0923000","11948",1686754019999,"1102.8004000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686754020000",1686754020000,"0.0923000","0.0923000","0.0923000","0.0923000","10363",1686754079999,"956.5049000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686754080000",1686754080000,"0.0923000","0.0923000","0.0923000","0.0923000","18068",1686754139999,"1667.6764000",10,"4825","445.3475000"
"DODOBUSD","DODOBUSD#1686754140000",1686754140000,"0.0923000","0.0923000","0.0923000","0.0923000","487",1686754199999,"44.9501000",1,"487","44.9501000"
"DODOBUSD","DODOBUSD#1686754200000",1686754200000,"0.0923000","0.0923000","0.0923000","0.0923000","6852",1686754259999,"632.4396000",6,"6852","632.4396000"
"DODOBUSD","DODOBUSD#1686754260000",1686754260000,"0.0923000","0.0923000","0.0923000","0.0923000","0",1686754319999,"0.0000000",0,"0","0.0000000"
