"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686704460000",1686704460000,"0.5143","0.5143","0.5135","0.5135","40563.2",1686704519999,"20844.31748",79,"6521.6","3353.12314"
"XRPBUSD","XRPBUSD#1686704520000",1686704520000,"0.5134","0.5135","0.5132","0.5135","112741.2",1686704579999,"57874.24680",96,"68162.3","34988.03758"
"XRPBUSD","XRPBUSD#1686704580000",1686704580000,"0.5134","0.5134","0.5130","0.5130","14856.2",1686704639999,"7625.20151",27,"81.5","41.82580"
"XRPBUSD","XRPBUSD#1686704640000",1686704640000,"0.5130","0.5130","0.5128","0.5130","54722.4",1686704699999,"28067.52025",56,"39909.0","20469.73304"
"XRPBUSD","XRPBUSD#1686704700000",1686704700000,"0.5131","0.5132","0.5125","0.5125","46332.4",1686704759999,"23761.86203",76,"22255.3","11414.47210"
"XRPBUSD","XRPBUSD#1686704760000",1686704760000,"0.5125","0.5134","0.5125","0.5134","63570.2",1686704819999,"32603.97864",79,"62502.3","32056.67989"
"XRPBUSD","XRPBUSD#1686704820000",1686704820000,"0.5134","0.5134","0.5128","0.5128","51115.1",1686704879999,"26234.82019",46,"3945.8","2023.80082"
"XRPBUSD","XRPBUSD#1686704880000",1686704880000,"0.5128","0.5136","0.5128","0.5134","98498.1",1686704939999,"50547.22848",89,"47808.3","24533.84193"
"XRPBUSD","XRPBUSD#1686704940000",1686704940000,"0.5134","0.5138","0.5134","0.5138","24354.9",1686704999999,"12510.30193",46,"11605.5","5959.71946"
"XRPBUSD","XRPBUSD#1686705000000",1686705000000,"0.5138","0.5140","0.5136","0.5140","100193.6",1686705059999,"51479.13061",100,"21886.7","11247.61079"
"XRPBUSD","XRPBUSD#1686705060000",1686705060000,"0.5141","0.5144","0.5140","0.5142","74651.1",1686705119999,"38385.40833",91,"27335.4","14053.04283"
"XRPBUSD","XRPBUSD#1686705120000",1686705120000,"0.5142","0.5145","0.5141","0.5144","89302.0",1686705179999,"45936.02258",83,"40605.8","20886.29716"
"XRPBUSD","XRPBUSD#1686705180000",1686705180000,"0.5144","0.5144","0.5140","0.5140","28668.9",1686705239999,"14736.12905",36,"18888.7","9708.79180"
