"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686744060000",1686744060000,"0.5083","0.5083","0.5078","0.5078","19125.8",1686744119999,"9717.67021",37,"2970.1","1509.47155"
"XRPBUSD","XRPBUSD#1686744120000",1686744120000,"0.5079","0.5081","0.5077","0.5081","38357.5",1686744179999,"19479.42073",39,"34174.0","17354.90954"
"XRPBUSD","XRPBUSD#1686744180000",1686744180000,"0.5082","0.5088","0.5082","0.5088","148220.3",1686744239999,"75386.65291",106,"46890.1","23843.61766"
"XRPBUSD","XRPBUSD#1686744240000",1686744240000,"0.5088","0.5089","0.5086","0.5086","73311.1",1686744299999,"37295.22950",64,"41248.1","20985.08030"
"XRPBUSD","XRPBUSD#1686744300000",1686744300000,"0.5087","0.5089","0.5086","0.5087","51633.7",1686744359999,"26269.33796",55,"28417.6","14458.76740"
"XRPBUSD","XRPBUSD#1686744360000",1686744360000,"0.5087","0.5089","0.5087","0.5089","24719.5",1686744419999,"12576.13555",24,"22249.9","11319.60186"
"XRPBUSD","XRPBUSD#1686744420000",1686744420000,"0.5090","0.5093","0.5089","0.5091","43592.6",1686744479999,"22196.40698",55,"19502.4","9931.00103"
"XRPBUSD","XRPBUSD#1686744480000",1686744480000,"0.5092","0.5092","0.5088","0.5088","43801.6",1686744539999,"22289.94572",37,"21389.6","10884.03097"
"XRPBUSD","XRPBUSD#1686744540000",1686744540000,"0.5088","0.5090","0.5088","0.5090","24774.7",1686744599999,"12606.64077",49,"10750.3","5470.24467"
"XRPBUSD","XRPBUSD#1686744600000",1686744600000,"0.5090","0.5092","0.5083","0.5083","113569.7",1686744659999,"57768.20649",110,"29640.5","15088.90700"
"XRPBUSD","XRPBUSD#1686744660000",1686744660000,"0.5083","0.5083","0.5079","0.5080","48156.2",1686744719999,"24462.88518",46,"43482.4","22087.95015"
"XRPBUSD","XRPBUSD#1686744720000",1686744720000,"0.5081","0.5085","0.5081","0.5083","27108.7",1686744779999,"13779.44386",27,"21289.6","10821.17612"
"XRPBUSD","XRPBUSD#1686744780000",1686744780000,"0.5083","0.5086","0.5081","0.5081","31899.3",1686744839999,"16215.24172",43,"6051.5","3076.96837"
"XRPBUSD","XRPBUSD#1686744840000",1686744840000,"0.5080","0.5080","0.5078","0.5078","4654.6",1686744899999,"2363.93678",11,"545.5","277.05945"
"XRPBUSD","XRPBUSD#1686744900000",1686744900000,"0.5078","0.5082","0.5078","0.5079","57616.2",1686744959999,"29272.63627",69,"16896.3","8583.90536"
"XRPBUSD","XRPBUSD#1686744960000",1686744960000,"0.5079","0.5087","0.5079","0.5087","22462.2",1686745019999,"11415.30205",40,"9946.1","5055.31061"
"XRPBUSD","XRPBUSD#1686745020000",1686745020000,"0.5088","0.5090","0.5086","0.5087","66390.7",1686745079999,"33776.47087",63,"22547.9","11472.82083"
"XRPBUSD","XRPBUSD#1686745080000",1686745080000,"0.5086","0.5086","0.5082","0.5085","75868.4",1686745139999,"38567.00738",58,"9239.0","4697.36605"
"XRPBUSD","XRPBUSD#1686745140000",1686745140000,"0.5086","0.5087","0.5085","0.5087","5349.3",1686745199999,"2720.82035",13,"3555.1","1808.32639"
"XRPBUSD","XRPBUSD#1686745200000",1686745200000,"0.5087","0.5089","0.5087","0.5088","55708.2",1686745259999,"28343.46740",52,"20255.3","10306.07756"
"XRPBUSD","XRPBUSD#1686745260000",1686745260000,"0.5088","0.5089","0.5086","0.5088","38308.5",1686745319999,"19489.95348",47,"19508.6","9925.06027"
"XRPBUSD","XRPBUSD#1686745320000",1686745320000,"0.5087","0.5087","0.5083","0.5083","100802.6",1686745379999,"51252.64070",71,"8932.2","4542.06193"
"XRPBUSD","XRPBUSD#1686745380000",1686745380000,"0.5082","0.5082","0.5080","0.5080","5256.9",1686745439999,"2670.94081",14,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686745440000",1686745440000,"0.5081","0.5082","0.5081","0.5082","17487.5",1686745499999,"8885.61669",17,"17387.5","8834.80669"
