"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686758460000",1686758460000,"0.00659","0.00660","0.00659","0.00659","647765",1686758519999,"4270.92876",61,"215741","1423.89060"
"DGBUSDT","DGBUSDT#1686758520000",1686758520000,"0.00659","0.00660","0.00659","0.00660","1368741",1686758579999,"9032.54291",40,"1253972","8276.21520"
"DGBUSDT","DGBUSDT#1686758580000",1686758580000,"0.00661","0.00661","0.00660","0.00660","304874",1686758639999,"2013.61451",24,"144611","955.87871"
"DGBUSDT","DGBUSDT#1686758640000",1686758640000,"0.00661","0.00661","0.00660","0.00661","36974",1686758699999,"244.31205",5,"28365","187.49265"
"DGBUSDT","DGBUSDT#1686758700000",1686758700000,"0.00660","0.00661","0.00659","0.00660","784631",1686758759999,"5178.76864",42,"74128","489.51805"
"DGBUSDT","DGBUSDT#1686758760000",1686758760000,"0.00659","0.00660","0.00659","0.00659","108663",1686758819999,"716.37738",7,"28821","190.21860"
"DGBUSDT","DGBUSDT#1686758820000",1686758820000,"0.00660","0.00660","0.00660","0.00660","160058",1686758879999,"1056.38280",4,"160058","1056.38280"
"DGBUSDT","DGBUSDT#1686758880000",1686758880000,"0.00659","0.00660","0.00659","0.00660","70650",1686758939999,"465.90128",4,"31778","209.73480"
"DGBUSDT","DGBUSDT#1686758940000",1686758940000,"0.00660","0.00660","0.00659","0.00659","77796",1686758999999,"513.25429",7,"57865","381.90900"
"DGBUSDT","DGBUSDT#1686759000000",1686759000000,"0.00660","0.00661","0.00659","0.00661","1721540",1686759059999,"11364.11671",39,"1679659","11088.08494"
"DGBUSDT","DGBUSDT#1686759060000",1686759060000,"0.00660","0.00661","0.00660","0.00661","75191",1686759119999,"496.55957",2,"29897","197.61917"
"DGBUSDT","DGBUSDT#1686759120000",1686759120000,"0.00661","0.00662","0.00661","0.00662","479625",1686759179999,"3170.62451",16,"479625","3170.62451"
"DGBUSDT","DGBUSDT#1686759180000",1686759180000,"0.00661","0.00662","0.00661","0.00661","155634",1686759239999,"1029.04588",4,"30514","202.00268"
"DGBUSDT","DGBUSDT#1686759240000",1686759240000,"0.00662","0.00663","0.00662","0.00663","160029",1686759299999,"1059.93824",8,"158179","1047.69124"
"DGBUSDT","DGBUSDT#1686759300000",1686759300000,"0.00663","0.00663","0.00662","0.00663","176391",1686759359999,"1169.35474",16,"164632","1091.51016"
"DGBUSDT","DGBUSDT#1686759360000",1686759360000,"0.00663","0.00663","0.00662","0.00663","94732",1686759419999,"628.06407",8,"93823","622.04649"
"DGBUSDT","DGBUSDT#1686759420000",1686759420000,"0.00663","0.00663","0.00662","0.00663","190924",1686759479999,"1265.63770",15,"172082","1140.90366"
"DGBUSDT","DGBUSDT#1686759480000",1686759480000,"0.00662","0.00664","0.00662","0.00663","881087",1686759539999,"5842.15197",49,"155180","1029.40373"
"DGBUSDT","DGBUSDT#1686759540000",1686759540000,"0.00663","0.00663","0.00662","0.00663","40526",1686759599999,"268.58668",3,"30456","201.92328"
"DGBUSDT","DGBUSDT#1686759600000",1686759600000,"0.00663","0.00663","0.00662","0.00663","59228",1686759659999,"392.46850",8,"37914","251.36982"
"DGBUSDT","DGBUSDT#1686759660000",1686759660000,"0.00662","0.00663","0.00662","0.00662","40746",1686759719999,"269.82298",4,"8446","55.99698"
"DGBUSDT","DGBUSDT#1686759720000",1686759720000,"0.00662","0.00662","0.00662","0.00662","37661",1686759779999,"249.31582",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686759780000",1686759780000,"0.00663","0.00663","0.00663","0.00663","409642",1686759839999,"2715.92646",13,"371455","2462.74665"
"DGBUSDT","DGBUSDT#1686759840000",1686759840000,"0.00664","0.00664","0.00664","0.00664","104894",1686759899999,"696.49616",9,"104894","696.49616"
"DGBUSDT","DGBUSDT#1686759900000",1686759900000,"0.00663","0.00664","0.00663","0.00664","546854",1686759959999,"3630.40539",17,"476337","3162.87768"
"DGBUSDT","DGBUSDT#1686759960000",1686759960000,"0.00663","0.00664","0.00663","0.00664","1316234",1686760019999,"8739.71357",27,"933899","6201.08936"
"DGBUSDT","DGBUSDT#1686760020000",1686760020000,"0.00665","0.00665","0.00664","0.00664","74461",1686760079999,"495.10056",5,"67952","451.88080"
"DGBUSDT","DGBUSDT#1686760080000",1686760080000,"0.00665","0.00665","0.00665","0.00665","140807",1686760139999,"936.36655",8,"140807","936.36655"
"DGBUSDT","DGBUSDT#1686760140000",1686760140000,"0.00664","0.00665","0.00664","0.00665","203676",1686760199999,"1353.89852",6,"148988","990.77020"
"DGBUSDT","DGBUSDT#1686760200000",1686760200000,"0.00665","0.00665","0.00664","0.00664","324944",1686760259999,"2158.11297",13,"48481","322.39865"
"DGBUSDT","DGBUSDT#1686760260000",1686760260000,"0.00664","0.00665","0.00664","0.00665","305504",1686760319999,"2028.73658",19,"19002","126.36330"
"DGBUSDT","DGBUSDT#1686760320000",1686760320000,"0.00664","0.00665","0.00664","0.00664","725369",1686760379999,"4822.03029",21,"558013","3710.78645"
"DGBUSDT","DGBUSDT#1686760380000",1686760380000,"0.00664","0.00665","0.00664","0.00665","457915",1686760439999,"3045.10323",11,"454763","3024.17395"
"DGBUSDT","DGBUSDT#1686760440000",1686760440000,"0.00666","0.00666","0.00665","0.00665","33805",1686760499999,"225.10198",9,"29873","198.95418"
"DGBUSDT","DGBUSDT#1686760500000",1686760500000,"0.00665","0.00666","0.00665","0.00666","95177",1686760559999,"633.86196",8,"93491","622.65006"
"DGBUSDT","DGBUSDT#1686760560000",1686760560000,"0.00666","0.00666","0.00665","0.00666","88404",1686760619999,"588.24713",5,"36053","240.11298"
"DGBUSDT","DGBUSDT#1686760620000",1686760620000,"0.00666","0.00666","0.00665","0.00666","67780",1686760679999,"451.38308",5,"64608","430.28928"
"DGBUSDT","DGBUSDT#1686760680000",1686760680000,"0.00666","0.00666","0.00664","0.00664","1104561",1686760739999,"7345.14569",44,"41408","275.77728"
"DGBUSDT","DGBUSDT#1686760740000",1686760740000,"0.00665","0.00665","0.00665","0.00665","1390613",1686760799999,"9247.57645",69,"660165","4390.09725"
"DGBUSDT","DGBUSDT#1686760800000",1686760800000,"0.00665","0.00665","0.00664","0.00664","226817",1686760859999,"1507.61246",17,"92844","617.41260"
"DGBUSDT","DGBUSDT#1686760860000",1686760860000,"0.00665","0.00665","0.00665","0.00665","51615",1686760919999,"343.23975",3,"51615","343.23975"
"DGBUSDT","DGBUSDT#1686760920000",1686760920000,"0.00665","0.00665","0.00665","0.00665","64944",1686760979999,"431.87760",5,"64944","431.87760"
"DGBUSDT","DGBUSDT#1686760980000",1686760980000,"0.00665","0.00665","0.00664","0.00665","124047",1686761039999,"823.98431",6,"31223","207.63295"
"DGBUSDT","DGBUSDT#1686761040000",1686761040000,"0.00665","0.00665","0.00665","0.00665","31755",1686761099999,"211.17075",2,"31755","211.17075"
"DGBUSDT","DGBUSDT#1686761100000",1686761100000,"0.00665","0.00665","0.00664","0.00664","42276",1686761159999,"281.06621",5,"35357","235.12405"
"DGBUSDT","DGBUSDT#1686761160000",1686761160000,"0.00664","0.00665","0.00664","0.00665","16932",1686761219999,"112.44667",4,"1819","12.09635"
"DGBUSDT","DGBUSDT#1686761220000",1686761220000,"0.00665","0.00665","0.00664","0.00664","462504",1686761279999,"3071.33686",18,"31030","206.34950"
"DGBUSDT","DGBUSDT#1686761280000",1686761280000,"0.00664","0.00664","0.00663","0.00663","1626306",1686761339999,"10787.14296",42,"41612","276.30368"
"DGBUSDT","DGBUSDT#1686761340000",1686761340000,"0.00664","0.00664","0.00664","0.00664","87300",1686761399999,"579.67200",4,"87300","579.67200"
"DGBUSDT","DGBUSDT#1686761400000",1686761400000,"0.00664","0.00664","0.00663","0.00663","238151",1686761459999,"1579.98062",18,"103949","690.22136"
"DGBUSDT","DGBUSDT#1686761460000",1686761460000,"0.00663","0.00664","0.00663","0.00664","163679",1686761519999,"1086.70004",9,"150827","1001.49128"
"DGBUSDT","DGBUSDT#1686761520000",1686761520000,"0.00663","0.00664","0.00663","0.00664","88427",1686761579999,"586.66999",15,"39898","264.92272"
"DGBUSDT","DGBUSDT#1686761580000",1686761580000,"0.00663","0.00664","0.00663","0.00664","83560",1686761639999,"554.31818",12,"31538","209.41232"
