"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686780060000",1686780060000,"4.4210","4.4280","4.4180","4.4240","29443",1686780119999,"130171.1930",447,"17583","77737.2650"
"UNIUSDT","UNIUSDT#1686780120000",1686780120000,"4.4240","4.4250","4.4200","4.4240","17607",1686780179999,"77876.6890",345,"8632","38181.4100"
"UNIUSDT","UNIUSDT#1686780180000",1686780180000,"4.4230","4.4260","4.4200","4.4250","14345",1686780239999,"63458.5200",320,"8193","36246.2410"
"UNIUSDT","UNIUSDT#1686780240000",1686780240000,"4.4250","4.4270","4.4230","4.4240","11887",1686780299999,"52599.6170",274,"4883","21607.1740"
"UNIUSDT","UNIUSDT#1686780300000",1686780300000,"4.4240","4.4250","4.4180","4.4210","13191",1686780359999,"58311.0680",268,"7860","34744.9290"
"UNIUSDT","UNIUSDT#1686780360000",1686780360000,"4.4220","4.4240","4.4190","4.4200","4400",1686780419999,"19453.6050",147,"1247","5513.9490"
"UNIUSDT","UNIUSDT#1686780420000",1686780420000,"4.4200","4.4260","4.4190","4.4240","8351",1686780479999,"36931.3630",197,"6864","30353.1090"
"UNIUSDT","UNIUSDT#1686780480000",1686780480000,"4.4250","4.4270","4.4240","4.4250","5285",1686780539999,"23389.1710",191,"2030","8985.3180"
"UNIUSDT","UNIUSDT#1686780540000",1686780540000,"4.4250","4.4310","4.4250","4.4310","17721",1686780599999,"78489.3360",317,"11228","49731.8650"
"UNIUSDT","UNIUSDT#1686780600000",1686780600000,"4.4310","4.4340","4.4300","4.4320","12383",1686780659999,"54879.8040",309,"6244","27675.0110"
"UNIUSDT","UNIUSDT#1686780660000",1686780660000,"4.4330","4.4390","4.4310","4.4370","37179",1686780719999,"164894.0930",664,"25091","111294.6410"
"UNIUSDT","UNIUSDT#1686780720000",1686780720000,"4.4360","4.4370","4.4300","4.4340","22912",1686780779999,"101577.6510",434,"8571","38000.2220"
"UNIUSDT","UNIUSDT#1686780780000",1686780780000,"4.4330","4.4390","4.4330","4.4360","12932",1686780839999,"57365.1240",233,"5808","25764.9500"
"UNIUSDT","UNIUSDT#1686780840000",1686780840000,"4.4360","4.4380","4.4350","4.4370","9793",1686780899999,"43446.3340",174,"4218","18713.8990"
"UNIUSDT","UNIUSDT#1686780900000",1686780900000,"4.4360","4.4360","4.4270","4.4270","23820",1686780959999,"105562.8900",242,"3605","15981.6310"
"UNIUSDT","UNIUSDT#1686780960000",1686780960000,"4.4280","4.4370","4.4280","4.4350","33035",1686781019999,"146453.0480",331,"29716","131740.7640"
"UNIUSDT","UNIUSDT#1686781020000",1686781020000,"4.4350","4.4380","4.4310","4.4370","28681",1686781079999,"127173.2360",371,"16536","73329.6760"
"UNIUSDT","UNIUSDT#1686781080000",1686781080000,"4.4380","4.4430","4.4360","4.4380","33891",1686781139999,"150459.4690",442,"18411","81738.0460"
"UNIUSDT","UNIUSDT#1686781140000",1686781140000,"4.4380","4.4460","4.4380","4.4460","14180",1686781199999,"63007.4640",199,"11295","50188.2580"
"UNIUSDT","UNIUSDT#1686781200000",1686781200000,"4.4450","4.4470","4.4410","4.4430","18835",1686781259999,"83697.9530",261,"6764","30056.9240"
"UNIUSDT","UNIUSDT#1686781260000",1686781260000,"4.4420","4.4450","4.4420","4.4430","5496",1686781319999,"24422.6600",117,"3351","14891.3070"
"UNIUSDT","UNIUSDT#1686781320000",1686781320000,"4.4440","4.4470","4.4430","4.4450","14471",1686781379999,"64326.3840",190,"5731","25473.5700"
