"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686733260000",1686733260000,"246.540","246.550","246.210","246.430","447.65",1686733319999,"110272.81220",187,"149.67","36869.27280"
"BNBBUSD","BNBBUSD#1686733320000",1686733320000,"246.390","246.390","246.280","246.390","150.67",1686733379999,"37114.23960",65,"66.01","16261.34920"
"BNBBUSD","BNBBUSD#1686733380000",1686733380000,"246.400","246.400","246.300","246.300","86.25",1686733439999,"21245.84370",28,"20.40","5025.13200"
"BNBBUSD","BNBBUSD#1686733440000",1686733440000,"246.250","246.340","246.250","246.340","79.35",1686733499999,"19544.38880",42,"72.39","17830.08280"
"BNBBUSD","BNBBUSD#1686733500000",1686733500000,"246.300","246.500","246.250","246.470","290.57",1686733559999,"71582.59810",106,"110.08","27120.77430"
"BNBBUSD","BNBBUSD#1686733560000",1686733560000,"246.450","246.470","246.420","246.420","33.71",1686733619999,"8308.03000",21,"7.48","1843.47730"
"BNBBUSD","BNBBUSD#1686733620000",1686733620000,"246.410","246.410","246.290","246.400","155.56",1686733679999,"38324.04100",58,"75.87","18691.89940"
"BNBBUSD","BNBBUSD#1686733680000",1686733680000,"246.410","246.630","246.390","246.620","443.21",1686733739999,"109282.90500",101,"435.16","107298.74400"
"BNBBUSD","BNBBUSD#1686733740000",1686733740000,"246.620","246.800","246.620","246.720","87.11",1686733799999,"21493.13520",56,"47.62","11749.93880"
"BNBBUSD","BNBBUSD#1686733800000",1686733800000,"246.710","246.990","246.630","246.630","583.04",1686733859999,"143929.84270",139,"455.26","112400.49840"
"BNBBUSD","BNBBUSD#1686733860000",1686733860000,"246.610","246.640","246.600","246.640","37.38",1686733919999,"9218.04000",15,"25.06","6179.80480"
"BNBBUSD","BNBBUSD#1686733920000",1686733920000,"246.640","246.640","246.600","246.640","49.89",1686733979999,"12303.33680",21,"38.93","9600.39500"
"BNBBUSD","BNBBUSD#1686733980000",1686733980000,"246.640","246.930","246.640","246.800","211.92",1686734039999,"52305.38790",83,"104.42","25768.35080"
"BNBBUSD","BNBBUSD#1686734040000",1686734040000,"246.810","246.980","246.770","246.900","300.46",1686734099999,"74178.13080",89,"200.22","49430.19960"
"BNBBUSD","BNBBUSD#1686734100000",1686734100000,"246.910","247.060","246.890","246.970","135.80",1686734159999,"33536.58460",72,"76.27","18834.50080"
"BNBBUSD","BNBBUSD#1686734160000",1686734160000,"246.950","247.030","246.910","247.030","32.73",1686734219999,"8082.73170",16,"28.35","7001.25070"
"BNBBUSD","BNBBUSD#1686734220000",1686734220000,"247.080","247.130","246.820","246.820","257.95",1686734279999,"63731.03800",108,"70.63","17452.51610"
"BNBBUSD","BNBBUSD#1686734280000",1686734280000,"246.810","246.990","246.810","246.980","55.48",1686734339999,"13699.27280",38,"48.77","12042.00850"
"BNBBUSD","BNBBUSD#1686734340000",1686734340000,"246.980","246.980","246.620","246.620","185.96",1686734399999,"45913.96320",73,"73.69","18198.56900"
"BNBBUSD","BNBBUSD#1686734400000",1686734400000,"246.610","246.680","246.550","246.670","129.03",1686734459999,"31818.99880",61,"107.39","26482.32650"
"BNBBUSD","BNBBUSD#1686734460000",1686734460000,"246.670","246.790","246.670","246.680","148.30",1686734519999,"36589.99000",79,"28.99","7152.16990"
"BNBBUSD","BNBBUSD#1686734520000",1686734520000,"246.670","246.790","246.670","246.760","179.77",1686734579999,"44349.61080",48,"119.99","29598.56700"
"BNBBUSD","BNBBUSD#1686734580000",1686734580000,"246.710","246.840","246.710","246.840","103.41",1686734639999,"25517.56570",42,"71.07","17537.61540"
"BNBBUSD","BNBBUSD#1686734640000",1686734640000,"246.840","247.080","246.840","247.070","119.96",1686734699999,"29633.38000",47,"64.38","15901.62070"
"BNBBUSD","BNBBUSD#1686734700000",1686734700000,"247.040","247.140","247.040","247.080","86.99",1686734759999,"21495.72320",37,"14.61","3609.99300"
"BNBBUSD","BNBBUSD#1686734760000",1686734760000,"247.090","247.090","247.000","247.000","116.54",1686734819999,"28790.83930",46,"29.68","7333.42240"
"BNBBUSD","BNBBUSD#1686734820000",1686734820000,"246.980","247.080","246.980","247.020","131.91",1686734879999,"32584.39720",50,"93.17","23013.70710"
"BNBBUSD","BNBBUSD#1686734880000",1686734880000,"247.010","247.010","246.900","246.900","40.70",1686734939999,"10052.17240",14,"3.87","955.88170"
"BNBBUSD","BNBBUSD#1686734940000",1686734940000,"246.900","246.910","246.900","246.910","7.10",1686734999999,"1753.04860",5,"5.86","1446.89260"
"BNBBUSD","BNBBUSD#1686735000000",1686735000000,"246.900","247.030","246.870","246.870","137.61",1686735059999,"33983.94460",58,"90.91","22450.84730"
"BNBBUSD","BNBBUSD#1686735060000",1686735060000,"246.870","246.870","246.700","246.710","48.57",1686735119999,"11985.47410",25,"5.63","1389.00810"
"BNBBUSD","BNBBUSD#1686735120000",1686735120000,"246.710","246.800","246.710","246.800","119.78",1686735179999,"29556.33600",54,"88.45","21824.68370"
"BNBBUSD","BNBBUSD#1686735180000",1686735180000,"246.820","246.980","246.820","246.980","132.23",1686735239999,"32647.99320",56,"88.36","21816.22140"
"BNBBUSD","BNBBUSD#1686735240000",1686735240000,"246.980","247.040","246.810","246.810","177.30",1686735299999,"43786.17830",66,"43.78","10812.95930"
"BNBBUSD","BNBBUSD#1686735300000",1686735300000,"246.810","246.810","246.700","246.700","24.54",1686735359999,"6055.54660",17,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686735360000",1686735360000,"246.650","247.200","246.650","247.200","494.89",1686735419999,"122156.85950",185,"440.54","108740.74500"
"BNBBUSD","BNBBUSD#1686735420000",1686735420000,"247.200","247.290","247.080","247.280","147.87",1686735479999,"36546.12980",72,"53.89","13317.83650"
"BNBBUSD","BNBBUSD#1686735480000",1686735480000,"247.270","247.330","247.210","247.320","100.41",1686735539999,"24827.39230",45,"47.32","11700.74660"
"BNBBUSD","BNBBUSD#1686735540000",1686735540000,"247.320","247.580","247.320","247.510","335.18",1686735599999,"82959.89290",142,"240.77","59591.22950"
"BNBBUSD","BNBBUSD#1686735600000",1686735600000,"247.520","247.780","247.310","247.400","579.62",1686735659999,"143529.06950",270,"167.17","41392.28570"
"BNBBUSD","BNBBUSD#1686735660000",1686735660000,"247.390","247.780","247.390","247.670","168.52",1686735719999,"41723.51940",81,"107.60","26635.33180"
"BNBBUSD","BNBBUSD#1686735720000",1686735720000,"247.670","247.860","247.670","247.760","240.72",1686735779999,"59647.49640",109,"154.84","38366.89160"
"BNBBUSD","BNBBUSD#1686735780000",1686735780000,"247.740","248.290","247.700","247.960","906.16",1686735839999,"224808.23840",288,"504.62","125142.62460"
"BNBBUSD","BNBBUSD#1686735840000",1686735840000,"247.960","248.190","247.960","248.140","407.34",1686735899999,"101046.25820",157,"228.98","56794.62480"
"BNBBUSD","BNBBUSD#1686735900000",1686735900000,"248.150","248.310","248.120","248.120","335.82",1686735959999,"83363.87330",105,"122.96","30522.44900"
"BNBBUSD","BNBBUSD#1686735960000",1686735960000,"248.110","248.110","247.740","247.750","203.60",1686736019999,"50476.53220",86,"73.90","18318.37700"
"BNBBUSD","BNBBUSD#1686736020000",1686736020000,"247.770","247.770","247.610","247.730","201.43",1686736079999,"49891.73600",109,"68.62","16994.62960"
"BNBBUSD","BNBBUSD#1686736080000",1686736080000,"247.730","247.760","247.660","247.730","81.60",1686736139999,"20213.49800",35,"38.41","9514.39960"
"BNBBUSD","BNBBUSD#1686736140000",1686736140000,"247.730","248.080","247.720","248.040","372.73",1686736199999,"92386.97140",120,"326.25","80858.37700"
"BNBBUSD","BNBBUSD#1686736200000",1686736200000,"248.030","248.030","247.960","247.970","41.50",1686736259999,"10292.22400",25,"6.62","1641.58620"
"BNBBUSD","BNBBUSD#1686736260000",1686736260000,"247.950","248.280","247.920","248.140","330.65",1686736319999,"82032.68560",122,"230.42","57160.51740"
"BNBBUSD","BNBBUSD#1686736320000",1686736320000,"248.120","248.430","248.100","248.320","332.90",1686736379999,"82648.60390",163,"210.49","52253.28360"
"BNBBUSD","BNBBUSD#1686736380000",1686736380000,"248.300","248.870","248.230","248.740","700.66",1686736439999,"174207.76210",335,"472.13","117380.53060"
"BNBBUSD","BNBBUSD#1686736440000",1686736440000,"248.720","248.720","248.420","248.490","168.28",1686736499999,"41827.05900",111,"50.97","12669.96980"
"BNBBUSD","BNBBUSD#1686736500000",1686736500000,"248.490","248.530","248.380","248.480","100.48",1686736559999,"24963.54130",82,"59.55","14794.53660"
"BNBBUSD","BNBBUSD#1686736560000",1686736560000,"248.450","248.450","248.060","248.240","294.85",1686736619999,"73200.68340",130,"103.42","25664.60200"
"BNBBUSD","BNBBUSD#1686736620000",1686736620000,"248.240","248.390","248.100","248.130","136.08",1686736679999,"33783.89260",81,"68.07","16902.51690"
"BNBBUSD","BNBBUSD#1686736680000",1686736680000,"248.130","248.290","248.120","248.120","240.28",1686736739999,"59642.88400",81,"120.98","30031.20810"
"BNBBUSD","BNBBUSD#1686736740000",1686736740000,"248.130","248.240","248.120","248.240","27.15",1686736799999,"6737.18660",29,"22.72","5637.85600"
"BNBBUSD","BNBBUSD#1686736800000",1686736800000,"248.200","248.300","248.150","248.290","161.57",1686736859999,"40114.76530",73,"100.85","25039.40280"
