"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686718860000",1686718860000,"0.5813","0.5822","0.5813","0.5821","45827",1686718919999,"26659.6256",118,"35701","20766.6290"
"SUSHIUSDT","SUSHIUSDT#1686718920000",1686718920000,"0.5822","0.5826","0.5821","0.5823","19241",1686718979999,"11204.6053",59,"14754","8592.1046"
"SUSHIUSDT","SUSHIUSDT#1686718980000",1686718980000,"0.5822","0.5822","0.5820","0.5821","18802",1686719039999,"10946.1101",58,"2118","1232.8887"
"SUSHIUSDT","SUSHIUSDT#1686719040000",1686719040000,"0.5821","0.5821","0.5821","0.5821","6317",1686719099999,"3677.1257",15,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1686719100000",1686719100000,"0.5821","0.5821","0.5820","0.5821","12349",1686719159999,"7188.0479",36,"1119","651.3699"
"SUSHIUSDT","SUSHIUSDT#1686719160000",1686719160000,"0.5821","0.5821","0.5820","0.5821","3539",1686719219999,"2059.8643",18,"1663","968.0323"
"SUSHIUSDT","SUSHIUSDT#1686719220000",1686719220000,"0.5820","0.5821","0.5820","0.5821","7776",1686719279999,"4525.7292",35,"972","565.8012"
"SUSHIUSDT","SUSHIUSDT#1686719280000",1686719280000,"0.5820","0.5821","0.5820","0.5820","13012",1686719339999,"7573.5072",24,"5232","3045.5472"
"SUSHIUSDT","SUSHIUSDT#1686719340000",1686719340000,"0.5820","0.5821","0.5820","0.5821","1737",1686719399999,"1010.9359",7,"19","11.0599"
"SUSHIUSDT","SUSHIUSDT#1686719400000",1686719400000,"0.5820","0.5821","0.5820","0.5821","2625",1686719459999,"1527.8661",14,"1161","675.8181"
"SUSHIUSDT","SUSHIUSDT#1686719460000",1686719460000,"0.5820","0.5821","0.5820","0.5821","1700",1686719519999,"989.4014",6,"14","8.1494"
"SUSHIUSDT","SUSHIUSDT#1686719520000",1686719520000,"0.5820","0.5821","0.5820","0.5820","1940",1686719579999,"1129.0907",9,"107","62.2847"
"SUSHIUSDT","SUSHIUSDT#1686719580000",1686719580000,"0.5820","0.5821","0.5820","0.5820","1726",1686719639999,"1004.5330",13,"10","5.8210"
"SUSHIUSDT","SUSHIUSDT#1686719640000",1686719640000,"0.5820","0.5820","0.5820","0.5820","1597",1686719699999,"929.4540",9,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1686719700000",1686719700000,"0.5820","0.5821","0.5820","0.5820","2908",1686719759999,"1692.5764",12,"1204","700.8484"
"SUSHIUSDT","SUSHIUSDT#1686719760000",1686719760000,"0.5820","0.5820","0.5819","0.5820","24321",1686719819999,"14154.8063",42,"87","50.6340"
"SUSHIUSDT","SUSHIUSDT#1686719820000",1686719820000,"0.5819","0.5819","0.5816","0.5816","7516",1686719879999,"4372.4411",40,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1686719880000",1686719880000,"0.5816","0.5816","0.5816","0.5816","0",1686719939999,"0.0000",0,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1686719940000",1686719940000,"0.5816","0.5817","0.5813","0.5813","14658",1686719999999,"8522.8705",31,"87","50.6079"
"SUSHIUSDT","SUSHIUSDT#1686720000000",1686720000000,"0.5812","0.5812","0.5806","0.5808","34581",1686720059999,"20081.9088",145,"28823","16737.4107"
"SUSHIUSDT","SUSHIUSDT#1686720060000",1686720060000,"0.5809","0.5809","0.5808","0.5808","6768",1686720119999,"3931.3433",31,"4889","2840.0201"
"SUSHIUSDT","SUSHIUSDT#1686720120000",1686720120000,"0.5807","0.5808","0.5804","0.5805","20705",1686720179999,"12019.3190",54,"6876","3991.6640"
"SUSHIUSDT","SUSHIUSDT#1686720180000",1686720180000,"0.5806","0.5806","0.5794","0.5797","35192",1686720239999,"20407.9188",101,"6783","3932.0805"
"SUSHIUSDT","SUSHIUSDT#1686720240000",1686720240000,"0.5796","0.5797","0.5796","0.5797","10511",1686720299999,"6092.9249",37,"7493","4343.6921"
"SUSHIUSDT","SUSHIUSDT#1686720300000",1686720300000,"0.5796","0.5799","0.5794","0.5799","13988",1686720359999,"8107.2389",56,"11246","6518.1058"
"SUSHIUSDT","SUSHIUSDT#1686720360000",1686720360000,"0.5799","0.5799","0.5795","0.5797","17869",1686720419999,"10358.3135",52,"11682","6771.0126"
"SUSHIUSDT","SUSHIUSDT#1686720420000",1686720420000,"0.5798","0.5798","0.5794","0.5794","9106",1686720479999,"5277.7948",27,"6434","3729.3680"
"SUSHIUSDT","SUSHIUSDT#1686720480000",1686720480000,"0.5795","0.5795","0.5787","0.5788","22168",1686720539999,"12836.5032",71,"5578","3231.3937"
"SUSHIUSDT","SUSHIUSDT#1686720540000",1686720540000,"0.5789","0.5789","0.5788","0.5788","4508",1686720599999,"2609.3800",17,"1496","866.0344"
"SUSHIUSDT","SUSHIUSDT#1686720600000",1686720600000,"0.5788","0.5789","0.5787","0.5787","9656",1686720659999,"5588.5865",41,"2271","1314.6168"
"SUSHIUSDT","SUSHIUSDT#1686720660000",1686720660000,"0.5788","0.5788","0.5787","0.5787","564",1686720719999,"326.4170",8,"302","174.7976"
"SUSHIUSDT","SUSHIUSDT#1686720720000",1686720720000,"0.5788","0.5788","0.5778","0.5778","56644",1686720779999,"32763.8704",198,"15059","8711.0291"
"SUSHIUSDT","SUSHIUSDT#1686720780000",1686720780000,"0.5778","0.5781","0.5776","0.5779","25359",1686720839999,"14655.3775",90,"18702","10808.3926"
"SUSHIUSDT","SUSHIUSDT#1686720840000",1686720840000,"0.5780","0.5780","0.5764","0.5765","30044",1686720899999,"17328.5632",79,"11889","6854.6015"
"SUSHIUSDT","SUSHIUSDT#1686720900000",1686720900000,"0.5764","0.5780","0.5764","0.5779","52425",1686720959999,"30266.1179",147,"35827","20679.7514"
"SUSHIUSDT","SUSHIUSDT#1686720960000",1686720960000,"0.5780","0.5780","0.5773","0.5773","55296",1686721019999,"31933.4029",97,"33046","19082.3696"
"SUSHIUSDT","SUSHIUSDT#1686721020000",1686721020000,"0.5774","0.5774","0.5773","0.5773","6498",1686721079999,"3751.6933",24,"3979","2297.4746"
"SUSHIUSDT","SUSHIUSDT#1686721080000",1686721080000,"0.5773","0.5774","0.5773","0.5774","2127",1686721139999,"1228.0153",15,"982","567.0068"
"SUSHIUSDT","SUSHIUSDT#1686721140000",1686721140000,"0.5773","0.5774","0.5773","0.5774","2442",1686721199999,"1409.9737",7,"2071","1195.7954"
"SUSHIUSDT","SUSHIUSDT#1686721200000",1686721200000,"0.5773","0.5776","0.5773","0.5775","95572",1686721259999,"55184.8751",68,"94486","54557.8524"
"SUSHIUSDT","SUSHIUSDT#1686721260000",1686721260000,"0.5775","0.5776","0.5774","0.5775","29458",1686721319999,"17011.8115",62,"1240","716.1101"
"SUSHIUSDT","SUSHIUSDT#1686721320000",1686721320000,"0.5775","0.5775","0.5766","0.5766","55224",1686721379999,"31867.1243",127,"17912","10330.3793"
"SUSHIUSDT","SUSHIUSDT#1686721380000",1686721380000,"0.5766","0.5766","0.5755","0.5763","48568",1686721439999,"27977.6552",149,"28886","16641.4237"
"SUSHIUSDT","SUSHIUSDT#1686721440000",1686721440000,"0.5764","0.5768","0.5758","0.5762","31420",1686721499999,"18108.9878",90,"16385","9444.8213"
"SUSHIUSDT","SUSHIUSDT#1686721500000",1686721500000,"0.5761","0.5771","0.5756","0.5768","36974",1686721559999,"21314.8232",102,"32385","18669.5137"
"SUSHIUSDT","SUSHIUSDT#1686721560000",1686721560000,"0.5767","0.5767","0.5759","0.5761","27603",1686721619999,"15904.7346",63,"10410","5996.9494"
"SUSHIUSDT","SUSHIUSDT#1686721620000",1686721620000,"0.5761","0.5765","0.5761","0.5764","13468",1686721679999,"7761.6810",46,"7062","4069.8054"
"SUSHIUSDT","SUSHIUSDT#1686721680000",1686721680000,"0.5763","0.5764","0.5761","0.5764","4164",1686721739999,"2399.2844",29,"2120","1221.4711"
"SUSHIUSDT","SUSHIUSDT#1686721740000",1686721740000,"0.5764","0.5764","0.5763","0.5763","2891",1686721799999,"1666.1233",20,"400","230.5600"
"SUSHIUSDT","SUSHIUSDT#1686721800000",1686721800000,"0.5763","0.5774","0.5763","0.5773","28621",1686721859999,"16508.6772",81,"24849","14331.9323"
"SUSHIUSDT","SUSHIUSDT#1686721860000",1686721860000,"0.5773","0.5775","0.5769","0.5772","47991",1686721919999,"27702.3413",119,"15812","9126.9779"
"SUSHIUSDT","SUSHIUSDT#1686721920000",1686721920000,"0.5772","0.5773","0.5768","0.5768","27967",1686721979999,"16135.3568",103,"13207","7619.8194"
"SUSHIUSDT","SUSHIUSDT#1686721980000",1686721980000,"0.5768","0.5770","0.5767","0.5769","13618",1686722039999,"7855.6597",40,"10437","6020.7325"
"SUSHIUSDT","SUSHIUSDT#1686722040000",1686722040000,"0.5768","0.5772","0.5766","0.5768","37275",1686722099999,"21503.7123",114,"16706","9638.5183"
"SUSHIUSDT","SUSHIUSDT#1686722100000",1686722100000,"0.5769","0.5772","0.5769","0.5771","10517",1686722159999,"6068.6442",49,"7692","4438.2736"
"SUSHIUSDT","SUSHIUSDT#1686722160000",1686722160000,"0.5771","0.5772","0.5766","0.5767","12708",1686722219999,"7331.0261",49,"4379","2525.1017"
"SUSHIUSDT","SUSHIUSDT#1686722220000",1686722220000,"0.5766","0.5767","0.5766","0.5767","11978",1686722279999,"6907.1704",43,"6725","3878.2021"
