"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686708060000",1686708060000,"0.04565","0.04565","0.04561","0.04563","130370",1686708119999,"5948.42379",98,"39007","1779.72825"
"ROSEUSDT","ROSEUSDT#1686708120000",1686708120000,"0.04564","0.04567","0.04564","0.04565","212122",1686708179999,"9685.58969",93,"102143","4663.49949"
"ROSEUSDT","ROSEUSDT#1686708180000",1686708180000,"0.04566","0.04576","0.04566","0.04576","368763",1686708239999,"16860.51789",137,"286081","13080.66793"
"ROSEUSDT","ROSEUSDT#1686708240000",1686708240000,"0.04575","0.04576","0.04573","0.04574","215383",1686708299999,"9854.24641",76,"82845","3790.96532"
"ROSEUSDT","ROSEUSDT#1686708300000",1686708300000,"0.04573","0.04574","0.04572","0.04574","145795",1686708359999,"6667.60148",105,"59758","2733.08126"
"ROSEUSDT","ROSEUSDT#1686708360000",1686708360000,"0.04574","0.04574","0.04568","0.04569","317928",1686708419999,"14535.20614",110,"31908","1458.12107"
"ROSEUSDT","ROSEUSDT#1686708420000",1686708420000,"0.04570","0.04572","0.04570","0.04571","108471",1686708479999,"4958.10601",47,"67007","3062.78657"
"ROSEUSDT","ROSEUSDT#1686708480000",1686708480000,"0.04570","0.04570","0.04564","0.04564","199445",1686708539999,"9111.27731",100,"20224","923.93094"
"ROSEUSDT","ROSEUSDT#1686708540000",1686708540000,"0.04564","0.04564","0.04561","0.04563","218255",1686708599999,"9958.57359",103,"45392","2071.18990"
"ROSEUSDT","ROSEUSDT#1686708600000",1686708600000,"0.04563","0.04567","0.04562","0.04567","149974",1686708659999,"6844.65254",69,"95798","4371.96691"
"ROSEUSDT","ROSEUSDT#1686708660000",1686708660000,"0.04567","0.04575","0.04567","0.04575","168765",1686708719999,"7717.25259",50,"125471","5737.42891"
"ROSEUSDT","ROSEUSDT#1686708720000",1686708720000,"0.04573","0.04575","0.04573","0.04573","261753",1686708779999,"11971.44293",73,"13351","610.68403"
"ROSEUSDT","ROSEUSDT#1686708780000",1686708780000,"0.04571","0.04577","0.04571","0.04575","283066",1686708839999,"12952.37911",76,"178365","8161.83728"
"ROSEUSDT","ROSEUSDT#1686708840000",1686708840000,"0.04575","0.04575","0.04572","0.04572","80404",1686708899999,"3677.48194",57,"1436","65.67185"
"ROSEUSDT","ROSEUSDT#1686708900000",1686708900000,"0.04573","0.04573","0.04571","0.04571","135027",1686708959999,"6173.17648",71,"9045","413.45913"
"ROSEUSDT","ROSEUSDT#1686708960000",1686708960000,"0.04571","0.04573","0.04571","0.04572","12942",1686709019999,"591.67322",15,"6112","279.44432"
"ROSEUSDT","ROSEUSDT#1686709020000",1686709020000,"0.04573","0.04573","0.04569","0.04569","132188",1686709079999,"6042.49617",47,"6597","301.68081"
"ROSEUSDT","ROSEUSDT#1686709080000",1686709080000,"0.04569","0.04569","0.04567","0.04567","223479",1686709139999,"10208.85995",35,"24812","1133.53642"
"ROSEUSDT","ROSEUSDT#1686709140000",1686709140000,"0.04567","0.04567","0.04567","0.04567","10139",1686709199999,"463.04813",9,"10139","463.04813"
"ROSEUSDT","ROSEUSDT#1686709200000",1686709200000,"0.04568","0.04568","0.04564","0.04565","83062",1686709259999,"3793.69256",55,"27048","1235.35474"
"ROSEUSDT","ROSEUSDT#1686709260000",1686709260000,"0.04564","0.04565","0.04563","0.04565","77724",1686709319999,"3547.33327",27,"9984","455.66976"
"ROSEUSDT","ROSEUSDT#1686709320000",1686709320000,"0.04565","0.04567","0.04564","0.04566","71032",1686709379999,"3243.33236",31,"44979","2053.70957"
"ROSEUSDT","ROSEUSDT#1686709380000",1686709380000,"0.04566","0.04567","0.04565","0.04565","96302",1686709439999,"4397.13049",32,"40761","1861.45848"
"ROSEUSDT","ROSEUSDT#1686709440000",1686709440000,"0.04564","0.04564","0.04558","0.04561","337759",1686709499999,"15399.99690",68,"50788","2316.33328"
"ROSEUSDT","ROSEUSDT#1686709500000",1686709500000,"0.04560","0.04563","0.04559","0.04563","51409",1686709559999,"2344.91039",28,"16197","739.00736"
"ROSEUSDT","ROSEUSDT#1686709560000",1686709560000,"0.04563","0.04563","0.04562","0.04562","34582",1686709619999,"1577.74422",15,"18008","821.63834"
"ROSEUSDT","ROSEUSDT#1686709620000",1686709620000,"0.04561","0.04563","0.04559","0.04559","167451",1686709679999,"7636.46153",37,"11726","534.96703"
