"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686758460000",1686758460000,"0.700100","0.700300","0.700000","0.700100","9172.9",1686758519999,"6422.2187800",64,"4660.2","3262.6729800"
"MAGICUSDT","MAGICUSDT#1686758520000",1686758520000,"0.700100","0.700400","0.700000","0.700300","11953.0",1686758579999,"8369.7398100",41,"9163.9","6417.0595600"
"MAGICUSDT","MAGICUSDT#1686758580000",1686758580000,"0.700400","0.700500","0.700100","0.700500","5395.8",1686758639999,"3778.5730100",43,"2496.5","1748.3014600"
"MAGICUSDT","MAGICUSDT#1686758640000",1686758640000,"0.700400","0.700700","0.700200","0.700200","10805.9",1686758699999,"7568.4939300",90,"2873.1","2012.5039000"
"MAGICUSDT","MAGICUSDT#1686758700000",1686758700000,"0.700200","0.700200","0.699000","0.699300","15717.2",1686758759999,"10995.0822800",95,"6930.1","4847.1474900"
"MAGICUSDT","MAGICUSDT#1686758760000",1686758760000,"0.699400","0.700100","0.699400","0.699700","5454.8",1686758819999,"3817.2000800",47,"1784.0","1248.0449500"
"MAGICUSDT","MAGICUSDT#1686758820000",1686758820000,"0.699700","0.699900","0.699500","0.699800","5597.2",1686758879999,"3916.2775500",48,"2559.4","1790.7900300"
"MAGICUSDT","MAGICUSDT#1686758880000",1686758880000,"0.699700","0.700100","0.699700","0.699800","10805.7",1686758939999,"7563.2607300",75,"8825.6","6177.3966200"
"MAGICUSDT","MAGICUSDT#1686758940000",1686758940000,"0.699700","0.700100","0.699700","0.700100","3008.9",1686758999999,"2106.1089700",22,"2410.8","1687.6121200"
"MAGICUSDT","MAGICUSDT#1686759000000",1686759000000,"0.700200","0.702400","0.700200","0.702000","80659.0",1686759059999,"56563.6048700",207,"75075.8","52649.0222400"
"MAGICUSDT","MAGICUSDT#1686759060000",1686759060000,"0.702000","0.702500","0.701800","0.702500","5926.9",1686759119999,"4161.6261000",48,"3033.8","2130.2897800"
"MAGICUSDT","MAGICUSDT#1686759120000",1686759120000,"0.702500","0.702900","0.702400","0.702500","6006.9",1686759179999,"4220.2737700",47,"2028.9","1425.4806900"
"MAGICUSDT","MAGICUSDT#1686759180000",1686759180000,"0.702800","0.703900","0.702800","0.703900","10507.6",1686759239999,"7391.6238600",55,"8768.6","6169.1572900"
"MAGICUSDT","MAGICUSDT#1686759240000",1686759240000,"0.704000","0.705500","0.704000","0.705200","21833.9",1686759299999,"15394.5638400",109,"13622.7","9603.1885500"
"MAGICUSDT","MAGICUSDT#1686759300000",1686759300000,"0.705300","0.705600","0.704400","0.705600","31367.2",1686759359999,"22113.6398700",160,"16765.9","11820.6693700"
"MAGICUSDT","MAGICUSDT#1686759360000",1686759360000,"0.705600","0.705600","0.704600","0.705000","19945.0",1686759419999,"14062.7214000",102,"8499.8","5992.0702500"
"MAGICUSDT","MAGICUSDT#1686759420000",1686759420000,"0.705000","0.705100","0.704500","0.705000","8135.0",1686759479999,"5734.0968500",82,"4056.8","2859.4548400"
"MAGICUSDT","MAGICUSDT#1686759480000",1686759480000,"0.705000","0.705700","0.704800","0.704900","9442.6",1686759539999,"6658.9602800",74,"3669.0","2586.8320200"
"MAGICUSDT","MAGICUSDT#1686759540000",1686759540000,"0.704900","0.704900","0.704200","0.704200","5044.0",1686759599999,"3552.8500300",32,"2205.4","1553.1401300"
"MAGICUSDT","MAGICUSDT#1686759600000",1686759600000,"0.704200","0.704200","0.703600","0.704200","7664.2",1686759659999,"5394.5543800",69,"4262.0","3000.2625200"
"MAGICUSDT","MAGICUSDT#1686759660000",1686759660000,"0.704100","0.704100","0.704000","0.704000","263.6",1686759719999,"185.5987900",7,"236.4","166.4492400"
"MAGICUSDT","MAGICUSDT#1686759720000",1686759720000,"0.704000","0.704000","0.703600","0.703600","3545.0",1686759779999,"2494.9403300",25,"1032.7","726.9175300"
"MAGICUSDT","MAGICUSDT#1686759780000",1686759780000,"0.703600","0.704200","0.703600","0.704200","5827.1",1686759839999,"4100.7487400",38,"5827.1","4100.7487400"
"MAGICUSDT","MAGICUSDT#1686759840000",1686759840000,"0.704300","0.704300","0.702900","0.703100","15016.9",1686759899999,"10560.2423500",66,"1862.5","1309.8394900"
"MAGICUSDT","MAGICUSDT#1686759900000",1686759900000,"0.703100","0.704000","0.703100","0.703900","8324.2",1686759959999,"5857.6169500",66,"5571.0","3919.8825300"
