"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686776460000",1686776460000,"1.683300","1.692500","1.683000","1.691100","169704",1686776519999,"286468.632900",855,"103574","174823.264900"
"LDOUSDT","LDOUSDT#1686776520000",1686776520000,"1.691300","1.697100","1.689700","1.694800","115200",1686776579999,"195133.192700",658,"62548","105964.306600"
"LDOUSDT","LDOUSDT#1686776580000",1686776580000,"1.694800","1.701300","1.692500","1.700200","181566",1686776639999,"308135.039500",1043,"114926","195105.790200"
"LDOUSDT","LDOUSDT#1686776640000",1686776640000,"1.700100","1.701400","1.698500","1.701000","125765",1686776699999,"213791.698400",659,"60566","102965.972300"
"LDOUSDT","LDOUSDT#1686776700000",1686776700000,"1.701000","1.711300","1.696500","1.711000","248305",1686776759999,"422808.182400",1126,"143453","244415.083300"
"LDOUSDT","LDOUSDT#1686776760000",1686776760000,"1.711000","1.712900","1.704400","1.706500","316886",1686776819999,"541473.125400",1387,"183936","314376.194600"
"LDOUSDT","LDOUSDT#1686776820000",1686776820000,"1.706700","1.709200","1.702400","1.705300","177733",1686776879999,"303274.290500",777,"122177","208521.495100"
"LDOUSDT","LDOUSDT#1686776880000",1686776880000,"1.705400","1.705400","1.701900","1.703200","102263",1686776939999,"174218.359700",573,"37650","64154.314600"
"LDOUSDT","LDOUSDT#1686776940000",1686776940000,"1.703400","1.705900","1.700000","1.702300","97218",1686776999999,"165570.950900",559,"53039","90363.228400"
"LDOUSDT","LDOUSDT#1686777000000",1686777000000,"1.702300","1.702700","1.698400","1.701200","94446",1686777059999,"160617.155500",624,"50151","85301.290900"
"LDOUSDT","LDOUSDT#1686777060000",1686777060000,"1.701200","1.705900","1.699200","1.702900","261854",1686777119999,"445778.394500",1087,"181758","309492.354700"
"LDOUSDT","LDOUSDT#1686777120000",1686777120000,"1.702800","1.705000","1.697400","1.698100","78599",1686777179999,"133721.650700",472,"32752","55743.116700"
"LDOUSDT","LDOUSDT#1686777180000",1686777180000,"1.698300","1.698800","1.695900","1.697300","69206",1686777239999,"117461.032100",355,"31616","53661.914800"
"LDOUSDT","LDOUSDT#1686777240000",1686777240000,"1.697300","1.700200","1.695800","1.697800","87435",1686777299999,"148499.400600",416,"47898","81346.846900"
"LDOUSDT","LDOUSDT#1686777300000",1686777300000,"1.697900","1.698300","1.694200","1.694700","54114",1686777359999,"91805.923500",464,"21973","37285.354400"
"LDOUSDT","LDOUSDT#1686777360000",1686777360000,"1.694700","1.696800","1.693500","1.695600","84635",1686777419999,"143520.930800",375,"39407","66827.997300"
"LDOUSDT","LDOUSDT#1686777420000",1686777420000,"1.695300","1.701500","1.695300","1.701500","80051",1686777479999,"135961.843300",483,"45962","78083.838000"
"LDOUSDT","LDOUSDT#1686777480000",1686777480000,"1.701600","1.704400","1.697200","1.697400","67280",1686777539999,"114394.685800",508,"28703","48820.063400"
"LDOUSDT","LDOUSDT#1686777540000",1686777540000,"1.697500","1.707500","1.697200","1.706000","186098",1686777599999,"317115.384800",780,"156195","266175.248800"
"LDOUSDT","LDOUSDT#1686777600000",1686777600000,"1.706300","1.707700","1.700000","1.700700","91632",1686777659999,"156122.553900",600,"32163","54803.910000"
"LDOUSDT","LDOUSDT#1686777660000",1686777660000,"1.700500","1.700700","1.697400","1.698400","50505",1686777719999,"85791.884300",265,"29106","49443.660700"
"LDOUSDT","LDOUSDT#1686777720000",1686777720000,"1.698300","1.698700","1.692400","1.694500","66285",1686777779999,"112305.381100",450,"38749","65652.166000"
"LDOUSDT","LDOUSDT#1686777780000",1686777780000,"1.694500","1.697500","1.692600","1.696600","75084",1686777839999,"127227.563700",502,"42082","71341.154200"
"LDOUSDT","LDOUSDT#1686777840000",1686777840000,"1.696400","1.697000","1.693300","1.696000","86116",1686777899999,"146001.911200",447,"38385","65082.311400"
"LDOUSDT","LDOUSDT#1686777900000",1686777900000,"1.696200","1.697100","1.692500","1.694400","78209",1686777959999,"132491.595800",513,"30877","52328.530200"
"LDOUSDT","LDOUSDT#1686777960000",1686777960000,"1.694200","1.696700","1.693300","1.696000","45556",1686778019999,"77215.226800",356,"30906","52384.343900"
"LDOUSDT","LDOUSDT#1686778020000",1686778020000,"1.696200","1.699100","1.695600","1.698300","73349",1686778079999,"124535.159100",358,"38388","65163.868100"
"LDOUSDT","LDOUSDT#1686778080000",1686778080000,"1.698300","1.698400","1.694800","1.694800","24789",1686778139999,"42046.316100",210,"13407","22748.114700"
