"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686736860000",1686736860000,"410.8","410.9","410.6","410.6","6.626",1686736919999,"2722.0663",19,"4.631","1902.6099"
"DEFIUSDT","DEFIUSDT#1686736920000",1686736920000,"410.6","410.8","410.6","410.8","0.834",1686736979999,"342.5964",6,"0.788","323.7062"
"DEFIUSDT","DEFIUSDT#1686736980000",1686736980000,"411.0","411.1","411.0","411.1","2.647",1686737039999,"1088.1568",5,"2.647","1088.1568"
"DEFIUSDT","DEFIUSDT#1686737040000",1686737040000,"410.8","410.8","410.8","410.8","0.019",1686737099999,"7.8052",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686737100000",1686737100000,"410.8","411.3","410.8","411.2","19.927",1686737159999,"8192.1781",36,"12.868","5290.3658"
"DEFIUSDT","DEFIUSDT#1686737160000",1686737160000,"411.1","411.1","411.1","411.1","0.246",1686737219999,"101.1306",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686737220000",1686737220000,"411.2","411.2","411.2","411.2","2.674",1686737279999,"1099.5488",8,"0.803","330.1936"
"DEFIUSDT","DEFIUSDT#1686737280000",1686737280000,"411.1","411.1","411.1","411.1","0.014",1686737339999,"5.7554",1,"0.014","5.7554"
"DEFIUSDT","DEFIUSDT#1686737340000",1686737340000,"411.0","411.2","411.0","411.1","0.633",1686737399999,"260.2487",8,"0.607","249.5601"
"DEFIUSDT","DEFIUSDT#1686737400000",1686737400000,"411.1","411.1","410.9","410.9","3.627",1686737459999,"1490.5984",18,"0.177","72.7497"
"DEFIUSDT","DEFIUSDT#1686737460000",1686737460000,"410.9","410.9","410.5","410.6","4.923",1686737519999,"2022.5140",13,"4.755","1953.5241"
"DEFIUSDT","DEFIUSDT#1686737520000",1686737520000,"410.8","410.9","410.8","410.9","0.054",1686737579999,"22.1845",3,"0.041","16.8428"
"DEFIUSDT","DEFIUSDT#1686737580000",1686737580000,"410.9","410.9","410.9","410.9","1.233",1686737639999,"506.6397",2,"0.000","0.0000"
