"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686697260000",1686697260000,"45.420000","45.470000","45.420000","45.470000","176.96",1686697319999,"8041.53640000",44,"165.55","7523.18010000"
"GMXUSDT","GMXUSDT#1686697320000",1686697320000,"45.460000","45.460000","45.440000","45.450000","71.78",1686697379999,"3262.74840000",35,"1.50","68.17500000"
"GMXUSDT","GMXUSDT#1686697380000",1686697380000,"45.440000","45.440000","45.430000","45.440000","54.02",1686697439999,"2454.48340000",40,"3.19","144.95360000"
"GMXUSDT","GMXUSDT#1686697440000",1686697440000,"45.440000","45.460000","45.440000","45.460000","23.12",1686697499999,"1050.77810000",8,"23.12","1050.77810000"
"GMXUSDT","GMXUSDT#1686697500000",1686697500000,"45.470000","45.500000","45.470000","45.490000","126.03",1686697559999,"5731.97790000",59,"54.13","2461.97380000"
"GMXUSDT","GMXUSDT#1686697560000",1686697560000,"45.490000","45.490000","45.490000","45.490000","3.40",1686697619999,"154.66600000",7,"3.40","154.66600000"
"GMXUSDT","GMXUSDT#1686697620000",1686697620000,"45.490000","45.910000","45.490000","45.760000","7207.77",1686697679999,"329564.11070000",918,"4822.44","220339.27680000"
"GMXUSDT","GMXUSDT#1686697680000",1686697680000,"45.760000","45.770000","45.710000","45.730000","946.60",1686697739999,"43291.34200000",178,"539.41","24668.82800000"
"GMXUSDT","GMXUSDT#1686697740000",1686697740000,"45.720000","45.720000","45.700000","45.710000","189.85",1686697799999,"8679.20890000",47,"112.19","5128.78770000"
"GMXUSDT","GMXUSDT#1686697800000",1686697800000,"45.710000","45.720000","45.660000","45.660000","356.96",1686697859999,"16310.84180000",55,"60.13","2748.23460000"
"GMXUSDT","GMXUSDT#1686697860000",1686697860000,"45.660000","45.700000","45.660000","45.700000","419.80",1686697919999,"19173.16250000",64,"342.35","15636.18930000"
"GMXUSDT","GMXUSDT#1686697920000",1686697920000,"45.690000","45.690000","45.670000","45.680000","153.04",1686697979999,"6990.98560000",29,"123.14","5625.03520000"
"GMXUSDT","GMXUSDT#1686697980000",1686697980000,"45.670000","45.710000","45.670000","45.710000","203.99",1686698039999,"9320.37140000",45,"198.16","9054.11530000"
"GMXUSDT","GMXUSDT#1686698040000",1686698040000,"45.710000","45.740000","45.710000","45.740000","238.20",1686698099999,"10890.59850000",34,"231.93","10603.93410000"
"GMXUSDT","GMXUSDT#1686698100000",1686698100000,"45.730000","45.730000","45.650000","45.680000","629.36",1686698159999,"28749.70860000",107,"244.36","11159.38400000"
"GMXUSDT","GMXUSDT#1686698160000",1686698160000,"45.680000","45.690000","45.660000","45.690000","273.17",1686698219999,"12476.48480000",41,"160.68","7338.74150000"
"GMXUSDT","GMXUSDT#1686698220000",1686698220000,"45.690000","45.700000","45.670000","45.700000","68.69",1686698279999,"3138.84530000",27,"63.15","2885.77850000"
"GMXUSDT","GMXUSDT#1686698280000",1686698280000,"45.690000","45.730000","45.690000","45.730000","43.40",1686698339999,"1983.50330000",16,"36.99","1690.63040000"
"GMXUSDT","GMXUSDT#1686698340000",1686698340000,"45.750000","45.760000","45.730000","45.740000","37.21",1686698399999,"1702.09420000",17,"15.16","693.53270000"
