"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686708060000",1686708060000,"0.2931000","0.2933000","0.2929000","0.2931000","111985",1686708119999,"32823.3124000",305,"56682","16615.4589000"
"IDUSDT","IDUSDT#1686708120000",1686708120000,"0.2931000","0.2934000","0.2930000","0.2933000","128846",1686708179999,"37784.5521000",256,"70747","20748.8023000"
"IDUSDT","IDUSDT#1686708180000",1686708180000,"0.2933000","0.2933000","0.2922000","0.2924000","185482",1686708239999,"54306.7293000",240,"39210","11472.1140000"
"IDUSDT","IDUSDT#1686708240000",1686708240000,"0.2925000","0.2929000","0.2925000","0.2928000","63813",1686708299999,"18674.4557000",162,"31655","9264.5634000"
"IDUSDT","IDUSDT#1686708300000",1686708300000,"0.2929000","0.2934000","0.2929000","0.2932000","179972",1686708359999,"52773.5419000",198,"82335","24141.4015000"
"IDUSDT","IDUSDT#1686708360000",1686708360000,"0.2932000","0.2934000","0.2926000","0.2929000","98639",1686708419999,"28903.7120000",181,"49527","14514.5136000"
"IDUSDT","IDUSDT#1686708420000",1686708420000,"0.2928000","0.2928000","0.2925000","0.2926000","84031",1686708479999,"24590.0492000",85,"23260","6806.9204000"
"IDUSDT","IDUSDT#1686708480000",1686708480000,"0.2925000","0.2930000","0.2925000","0.2927000","154387",1686708539999,"45188.4798000",129,"93610","27398.8436000"
"IDUSDT","IDUSDT#1686708540000",1686708540000,"0.2927000","0.2927000","0.2921000","0.2922000","188204",1686708599999,"55013.5945000",246,"50530","14772.0070000"
"IDUSDT","IDUSDT#1686708600000",1686708600000,"0.2922000","0.2927000","0.2921000","0.2925000","129510",1686708659999,"37874.5598000",173,"68694","20087.6598000"
"IDUSDT","IDUSDT#1686708660000",1686708660000,"0.2926000","0.2932000","0.2926000","0.2930000","85820",1686708719999,"25137.7837000",116,"59186","17336.0733000"
"IDUSDT","IDUSDT#1686708720000",1686708720000,"0.2930000","0.2934000","0.2929000","0.2929000","86151",1686708779999,"25257.4164000",123,"37948","11126.5327000"
"IDUSDT","IDUSDT#1686708780000",1686708780000,"0.2930000","0.2934000","0.2930000","0.2933000","31635",1686708839999,"9276.0654000",63,"18772","5503.3475000"
"IDUSDT","IDUSDT#1686708840000",1686708840000,"0.2934000","0.2934000","0.2930000","0.2932000","37808",1686708899999,"11085.6498000",86,"11839","3471.5588000"
"IDUSDT","IDUSDT#1686708900000",1686708900000,"0.2932000","0.2936000","0.2928000","0.2935000","101681",1686708959999,"29817.4958000",175,"62294","18267.3579000"
"IDUSDT","IDUSDT#1686708960000",1686708960000,"0.2935000","0.2941000","0.2935000","0.2938000","127897",1686709019999,"37583.5968000",176,"62606","18397.2820000"
"IDUSDT","IDUSDT#1686709020000",1686709020000,"0.2937000","0.2941000","0.2935000","0.2940000","112064",1686709079999,"32935.4644000",167,"78847","23176.6040000"
"IDUSDT","IDUSDT#1686709080000",1686709080000,"0.2941000","0.2941000","0.2932000","0.2934000","179973",1686709139999,"52849.0978000",235,"71873","21108.7429000"
"IDUSDT","IDUSDT#1686709140000",1686709140000,"0.2934000","0.2935000","0.2933000","0.2933000","66153",1686709199999,"19410.3703000",97,"28359","8322.2321000"
"IDUSDT","IDUSDT#1686709200000",1686709200000,"0.2934000","0.2935000","0.2933000","0.2935000","69231",1686709259999,"20312.9604000",114,"42019","12329.0853000"
"IDUSDT","IDUSDT#1686709260000",1686709260000,"0.2934000","0.2935000","0.2933000","0.2933000","37115",1686709319999,"10887.2515000",67,"12675","3718.4383000"
"IDUSDT","IDUSDT#1686709320000",1686709320000,"0.2933000","0.2934000","0.2932000","0.2933000","30361",1686709379999,"8904.7721000",74,"17594","5160.4925000"
"IDUSDT","IDUSDT#1686709380000",1686709380000,"0.2934000","0.2934000","0.2922000","0.2923000","201829",1686709439999,"59067.1296000",205,"10289","3008.3439000"
"IDUSDT","IDUSDT#1686709440000",1686709440000,"0.2924000","0.2928000","0.2923000","0.2928000","88184",1686709499999,"25801.7998000",150,"63648","18623.4855000"
"IDUSDT","IDUSDT#1686709500000",1686709500000,"0.2928000","0.2933000","0.2928000","0.2933000","56553",1686709559999,"16577.7403000",90,"52465","15379.2519000"
"IDUSDT","IDUSDT#1686709560000",1686709560000,"0.2933000","0.2933000","0.2929000","0.2932000","69885",1686709619999,"20485.7022000",131,"21251","6230.5276000"
"IDUSDT","IDUSDT#1686709620000",1686709620000,"0.2931000","0.2932000","0.2928000","0.2928000","56504",1686709679999,"16556.1683000",139,"23329","6836.5030000"
"IDUSDT","IDUSDT#1686709680000",1686709680000,"0.2929000","0.2935000","0.2927000","0.2934000","188134",1686709739999,"55146.4362000",184,"144499","42359.0039000"
"IDUSDT","IDUSDT#1686709740000",1686709740000,"0.2935000","0.2942000","0.2935000","0.2942000","206908",1686709799999,"60809.0642000",216,"184702","54287.8196000"
"IDUSDT","IDUSDT#1686709800000",1686709800000,"0.2942000","0.2943000","0.2934000","0.2934000","272712",1686709859999,"80168.9832000",306,"130054","38247.8113000"
"IDUSDT","IDUSDT#1686709860000",1686709860000,"0.2933000","0.2933000","0.2928000","0.2929000","172007",1686709919999,"50401.0407000",248,"65319","19138.8336000"
"IDUSDT","IDUSDT#1686709920000",1686709920000,"0.2929000","0.2933000","0.2927000","0.2933000","96609",1686709979999,"28299.4058000",150,"63537","18614.1770000"
"IDUSDT","IDUSDT#1686709980000",1686709980000,"0.2933000","0.2938000","0.2933000","0.2936000","50903",1686710039999,"14941.0377000",102,"27087","7949.0754000"
"IDUSDT","IDUSDT#1686710040000",1686710040000,"0.2936000","0.2941000","0.2935000","0.2941000","81255",1686710099999,"23865.5423000",129,"27278","8014.4475000"
"IDUSDT","IDUSDT#1686710100000",1686710100000,"0.2940000","0.2940000","0.2934000","0.2934000","80234",1686710159999,"23564.4187000",137,"39270","11532.7187000"
"IDUSDT","IDUSDT#1686710160000",1686710160000,"0.2934000","0.2936000","0.2929000","0.2929000","96700",1686710219999,"28365.1986000",142,"34938","10251.4991000"
"IDUSDT","IDUSDT#1686710220000",1686710220000,"0.2930000","0.2934000","0.2929000","0.2934000","91492",1686710279999,"26826.0262000",183,"45754","13415.1168000"
"IDUSDT","IDUSDT#1686710280000",1686710280000,"0.2933000","0.2934000","0.2930000","0.2930000","48126",1686710339999,"14109.0357000",110,"27666","8111.8808000"
"IDUSDT","IDUSDT#1686710340000",1686710340000,"0.2931000","0.2933000","0.2931000","0.2932000","36314",1686710399999,"10647.1714000",71,"17816","5223.5578000"
"IDUSDT","IDUSDT#1686710400000",1686710400000,"0.2932000","0.2936000","0.2931000","0.2936000","61483",1686710459999,"18033.8698000",96,"43262","12690.6997000"
"IDUSDT","IDUSDT#1686710460000",1686710460000,"0.2936000","0.2941000","0.2936000","0.2940000","69730",1686710519999,"20488.8867000",122,"30485","8957.7061000"
"IDUSDT","IDUSDT#1686710520000",1686710520000,"0.2940000","0.2945000","0.2938000","0.2942000","109617",1686710579999,"32248.6406000",226,"70967","20878.9616000"
"IDUSDT","IDUSDT#1686710580000",1686710580000,"0.2943000","0.2943000","0.2936000","0.2936000","79404",1686710639999,"23339.9405000",183,"29603","8699.3587000"
"IDUSDT","IDUSDT#1686710640000",1686710640000,"0.2935000","0.2936000","0.2928000","0.2932000","95709",1686710699999,"28058.3555000",162,"33478","9815.2523000"
"IDUSDT","IDUSDT#1686710700000",1686710700000,"0.2931000","0.2941000","0.2928000","0.2941000","257035",1686710759999,"75374.1675000",340,"136511","40045.3567000"
"IDUSDT","IDUSDT#1686710760000",1686710760000,"0.2941000","0.2947000","0.2940000","0.2947000","304808",1686710819999,"89742.7493000",387,"198936","58581.4190000"
"IDUSDT","IDUSDT#1686710820000",1686710820000,"0.2947000","0.2948000","0.2941000","0.2943000","125770",1686710879999,"37043.3220000",210,"42968","12659.8982000"
"IDUSDT","IDUSDT#1686710880000",1686710880000,"0.2942000","0.2944000","0.2935000","0.2935000","172525",1686710939999,"50724.3925000",232,"52662","15486.1763000"
"IDUSDT","IDUSDT#1686710940000",1686710940000,"0.2935000","0.2938000","0.2935000","0.2936000","35630",1686710999999,"10462.5210000",85,"19431","5706.5040000"
