"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686722460000",1686722460000,"0.10490","0.10500","0.10489","0.10495","44869",1686722519999,"4709.87961",91,"26523","2784.05160"
"DUSKUSDT","DUSKUSDT#1686722520000",1686722520000,"0.10494","0.10494","0.10477","0.10486","30209",1686722579999,"3167.17003",53,"12593","1320.13078"
"DUSKUSDT","DUSKUSDT#1686722580000",1686722580000,"0.10487","0.10495","0.10487","0.10491","18224",1686722639999,"1911.92845",37,"4392","460.73096"
"DUSKUSDT","DUSKUSDT#1686722640000",1686722640000,"0.10487","0.10496","0.10487","0.10496","24810",1686722699999,"2603.31719",29,"20278","2127.92500"
"DUSKUSDT","DUSKUSDT#1686722700000",1686722700000,"0.10497","0.10503","0.10496","0.10499","27180",1686722759999,"2853.86950",43,"19723","2070.83602"
"DUSKUSDT","DUSKUSDT#1686722760000",1686722760000,"0.10498","0.10503","0.10498","0.10502","54778",1686722819999,"5752.63127",52,"8324","874.14748"
"DUSKUSDT","DUSKUSDT#1686722820000",1686722820000,"0.10500","0.10501","0.10497","0.10501","8462",1686722879999,"888.44677",17,"5387","565.61414"
"DUSKUSDT","DUSKUSDT#1686722880000",1686722880000,"0.10501","0.10507","0.10501","0.10502","49955",1686722939999,"5247.81483",33,"46284","4862.10754"
"DUSKUSDT","DUSKUSDT#1686722940000",1686722940000,"0.10502","0.10505","0.10496","0.10498","60656",1686722999999,"6368.18168",42,"8631","906.60443"
"DUSKUSDT","DUSKUSDT#1686723000000",1686723000000,"0.10497","0.10497","0.10494","0.10494","7246",1686723059999,"760.56833",36,"853","89.51965"
"DUSKUSDT","DUSKUSDT#1686723060000",1686723060000,"0.10494","0.10498","0.10494","0.10498","8480",1686723119999,"889.97264",12,"6444","676.23336"
"DUSKUSDT","DUSKUSDT#1686723120000",1686723120000,"0.10498","0.10498","0.10498","0.10498","0",1686723179999,"0.00000",0,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686723180000",1686723180000,"0.10494","0.10500","0.10494","0.10500","7788",1686723239999,"817.52924",22,"3789","397.69424"
"DUSKUSDT","DUSKUSDT#1686723240000",1686723240000,"0.10500","0.10500","0.10500","0.10500","0",1686723299999,"0.00000",0,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686723300000",1686723300000,"0.10499","0.10505","0.10499","0.10500","62156",1686723359999,"6526.59941",28,"6890","723.57131"
"DUSKUSDT","DUSKUSDT#1686723360000",1686723360000,"0.10501","0.10506","0.10501","0.10506","35062",1686723419999,"3682.94761",23,"35062","3682.94761"
