"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686700860000",1686700860000,"0.01171","0.01171","0.01167","0.01167","3523752",1686700919999,"41193.08269",234,"1388775","16235.28561"
"PEOPLEUSDT","PEOPLEUSDT#1686700920000",1686700920000,"0.01168","0.01168","0.01167","0.01167","1594635",1686700979999,"18621.81250",92,"609434","7118.18912"
"PEOPLEUSDT","PEOPLEUSDT#1686700980000",1686700980000,"0.01167","0.01168","0.01167","0.01168","81537",1686701039999,"951.76140",15,"22461","262.34448"
"PEOPLEUSDT","PEOPLEUSDT#1686701040000",1686701040000,"0.01167","0.01168","0.01166","0.01166","1332150",1686701099999,"15541.63473",76,"36890","430.53850"
"PEOPLEUSDT","PEOPLEUSDT#1686701100000",1686701100000,"0.01166","0.01166","0.01163","0.01163","3801781",1686701159999,"44268.82339",150,"332824","3880.01281"
"PEOPLEUSDT","PEOPLEUSDT#1686701160000",1686701160000,"0.01163","0.01164","0.01162","0.01162","1923604",1686701219999,"22370.64883",98,"1156051","13444.91579"
"PEOPLEUSDT","PEOPLEUSDT#1686701220000",1686701220000,"0.01163","0.01163","0.01162","0.01163","571091",1686701279999,"6641.49756",42,"339644","3950.05972"
"PEOPLEUSDT","PEOPLEUSDT#1686701280000",1686701280000,"0.01163","0.01164","0.01163","0.01163","77784",1686701339999,"904.74405",5,"11613","135.17532"
"PEOPLEUSDT","PEOPLEUSDT#1686701340000",1686701340000,"0.01163","0.01164","0.01162","0.01163","2276761",1686701399999,"26476.60737",108,"1420800","16523.91615"
"PEOPLEUSDT","PEOPLEUSDT#1686701400000",1686701400000,"0.01163","0.01163","0.01162","0.01163","404652",1686701459999,"4705.41141",34,"295703","3439.02589"
"PEOPLEUSDT","PEOPLEUSDT#1686701460000",1686701460000,"0.01163","0.01163","0.01162","0.01163","90282",1686701519999,"1049.34833",19,"27149","315.74287"
"PEOPLEUSDT","PEOPLEUSDT#1686701520000",1686701520000,"0.01163","0.01164","0.01163","0.01164","1450360",1686701579999,"16867.91849",55,"1259918","14653.07803"
"PEOPLEUSDT","PEOPLEUSDT#1686701580000",1686701580000,"0.01163","0.01164","0.01163","0.01163","1187707",1686701639999,"13814.99502",49,"927464","10788.36893"
"PEOPLEUSDT","PEOPLEUSDT#1686701640000",1686701640000,"0.01164","0.01164","0.01163","0.01164","9015",1686701699999,"104.89053",3,"4608","53.63712"
"PEOPLEUSDT","PEOPLEUSDT#1686701700000",1686701700000,"0.01163","0.01163","0.01161","0.01161","2123671",1686701759999,"24674.56405",103,"148726","1728.89933"
"PEOPLEUSDT","PEOPLEUSDT#1686701760000",1686701760000,"0.01161","0.01161","0.01159","0.01159","1105511",1686701819999,"12815.56485",53,"28886","335.15116"
"PEOPLEUSDT","PEOPLEUSDT#1686701820000",1686701820000,"0.01159","0.01160","0.01155","0.01155","1854915",1686701879999,"21461.77496",97,"120002","1391.00540"
"PEOPLEUSDT","PEOPLEUSDT#1686701880000",1686701880000,"0.01156","0.01157","0.01156","0.01157","2470040",1686701939999,"28565.68707",126,"1823936","21090.26379"
"PEOPLEUSDT","PEOPLEUSDT#1686701940000",1686701940000,"0.01158","0.01159","0.01157","0.01159","1279143",1686701999999,"14813.29215",65,"1117555","12942.20155"
"PEOPLEUSDT","PEOPLEUSDT#1686702000000",1686702000000,"0.01159","0.01159","0.01156","0.01156","1125949",1686702059999,"13032.42434",47,"37046","429.12323"
"PEOPLEUSDT","PEOPLEUSDT#1686702060000",1686702060000,"0.01157","0.01157","0.01155","0.01155","651153",1686702119999,"7527.75296",33,"115340","1334.11924"
"PEOPLEUSDT","PEOPLEUSDT#1686702120000",1686702120000,"0.01155","0.01158","0.01155","0.01158","2395000",1686702179999,"27698.00825",117,"2099208","24279.49889"
"PEOPLEUSDT","PEOPLEUSDT#1686702180000",1686702180000,"0.01158","0.01158","0.01157","0.01158","987010",1686702239999,"11429.52652",33,"436113","5050.18854"
"PEOPLEUSDT","PEOPLEUSDT#1686702240000",1686702240000,"0.01158","0.01159","0.01157","0.01159","1527781",1686702299999,"17689.67231",65,"1001179","11596.88717"
"PEOPLEUSDT","PEOPLEUSDT#1686702300000",1686702300000,"0.01159","0.01160","0.01158","0.01160","1342988",1686702359999,"15569.89496",58,"1265523","14672.15830"
"PEOPLEUSDT","PEOPLEUSDT#1686702360000",1686702360000,"0.01160","0.01160","0.01159","0.01159","779801",1686702419999,"9038.22991",48,"202409","2346.25663"
"PEOPLEUSDT","PEOPLEUSDT#1686702420000",1686702420000,"0.01160","0.01160","0.01159","0.01159","1212218",1686702479999,"14049.67753",66,"508484","5893.40047"
"PEOPLEUSDT","PEOPLEUSDT#1686702480000",1686702480000,"0.01159","0.01159","0.01155","0.01155","2157701",1686702539999,"24985.94511",95,"244113","2828.65071"
"PEOPLEUSDT","PEOPLEUSDT#1686702540000",1686702540000,"0.01156","0.01157","0.01156","0.01157","1243569",1686702599999,"14375.95044",53,"878416","10154.78176"
"PEOPLEUSDT","PEOPLEUSDT#1686702600000",1686702600000,"0.01157","0.01157","0.01155","0.01156","383326",1686702659999,"4431.11937",30,"44726","517.46629"
"PEOPLEUSDT","PEOPLEUSDT#1686702660000",1686702660000,"0.01155","0.01156","0.01154","0.01156","1718174",1686702719999,"19844.85349",92,"1483643","17136.47665"
"PEOPLEUSDT","PEOPLEUSDT#1686702720000",1686702720000,"0.01155","0.01155","0.01154","0.01155","2807081",1686702779999,"32420.28695",104,"1262796","14585.29380"
"PEOPLEUSDT","PEOPLEUSDT#1686702780000",1686702780000,"0.01155","0.01155","0.01154","0.01155","1480392",1686702839999,"17096.81215",96,"1120387","12940.46985"
"PEOPLEUSDT","PEOPLEUSDT#1686702840000",1686702840000,"0.01155","0.01155","0.01155","0.01155","748615",1686702899999,"8646.50325",23,"158649","1832.39595"
"PEOPLEUSDT","PEOPLEUSDT#1686702900000",1686702900000,"0.01154","0.01155","0.01153","0.01153","3232320",1686702959999,"37281.12314",142,"1240835","14307.62580"
"PEOPLEUSDT","PEOPLEUSDT#1686702960000",1686702960000,"0.01153","0.01154","0.01153","0.01153","246421",1686703019999,"2841.70372",20,"46959","541.90686"
"PEOPLEUSDT","PEOPLEUSDT#1686703020000",1686703020000,"0.01154","0.01155","0.01153","0.01155","626764",1686703079999,"7235.56938",61,"548870","6336.76326"
"PEOPLEUSDT","PEOPLEUSDT#1686703080000",1686703080000,"0.01154","0.01156","0.01154","0.01156","2618536",1686703139999,"30266.36661",118,"1647959","19047.03273"
"PEOPLEUSDT","PEOPLEUSDT#1686703140000",1686703140000,"0.01157","0.01157","0.01157","0.01157","312002",1686703199999,"3609.86314",9,"312002","3609.86314"
"PEOPLEUSDT","PEOPLEUSDT#1686703200000",1686703200000,"0.01157","0.01157","0.01156","0.01157","122585",1686703259999,"1418.07694",12,"99434","1150.45138"
"PEOPLEUSDT","PEOPLEUSDT#1686703260000",1686703260000,"0.01157","0.01161","0.01157","0.01161","1865781",1686703319999,"21611.94263",148,"1858555","21528.19329"
"PEOPLEUSDT","PEOPLEUSDT#1686703320000",1686703320000,"0.01160","0.01162","0.01160","0.01162","1291442",1686703379999,"15005.35238",96,"484347","5627.15887"
"PEOPLEUSDT","PEOPLEUSDT#1686703380000",1686703380000,"0.01161","0.01164","0.01161","0.01164","468846",1686703439999,"5452.21421",47,"457900","5324.99931"
"PEOPLEUSDT","PEOPLEUSDT#1686703440000",1686703440000,"0.01163","0.01163","0.01163","0.01163","843068",1686703499999,"9804.88084",42,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686703500000",1686703500000,"0.01163","0.01164","0.01162","0.01163","902464",1686703559999,"10495.83369",52,"828595","9637.34108"
"PEOPLEUSDT","PEOPLEUSDT#1686703560000",1686703560000,"0.01164","0.01164","0.01164","0.01164","309467",1686703619999,"3602.19588",8,"309467","3602.19588"
"PEOPLEUSDT","PEOPLEUSDT#1686703620000",1686703620000,"0.01164","0.01164","0.01163","0.01163","1440459",1686703679999,"16754.86716",89,"232899","2710.94436"
"PEOPLEUSDT","PEOPLEUSDT#1686703680000",1686703680000,"0.01163","0.01163","0.01162","0.01163","784505",1686703739999,"9123.35553",85,"482639","5613.09157"
"PEOPLEUSDT","PEOPLEUSDT#1686703740000",1686703740000,"0.01163","0.01163","0.01162","0.01163","813313",1686703799999,"9457.85826",66,"346242","4026.79446"
"PEOPLEUSDT","PEOPLEUSDT#1686703800000",1686703800000,"0.01162","0.01162","0.01161","0.01162","441389",1686703859999,"5127.69830",33,"7574","88.00988"
