"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686754860000",1686754860000,"7.615","7.620","7.612","7.612","776.2",1686754919999,"5911.9962",89,"459.6","3501.0709"
"ENSUSDT","ENSUSDT#1686754920000",1686754920000,"7.614","7.619","7.612","7.618","567.5",1686754979999,"4322.2570",63,"487.2","3710.9468"
"ENSUSDT","ENSUSDT#1686754980000",1686754980000,"7.620","7.626","7.620","7.625","331.9",1686755039999,"2529.9797",53,"258.4","1969.5956"
"ENSUSDT","ENSUSDT#1686755040000",1686755040000,"7.625","7.625","7.622","7.623","292.1",1686755099999,"2226.9206",40,"119.5","911.1875"
"ENSUSDT","ENSUSDT#1686755100000",1686755100000,"7.621","7.622","7.617","7.619","634.7",1686755159999,"4836.1764",44,"75.2","572.9488"
"ENSUSDT","ENSUSDT#1686755160000",1686755160000,"7.621","7.629","7.621","7.628","574.1",1686755219999,"4378.6983",52,"383.3","2923.1449"
"ENSUSDT","ENSUSDT#1686755220000",1686755220000,"7.629","7.630","7.624","7.627","475.4",1686755279999,"3626.1973",50,"287.9","2196.2148"
"ENSUSDT","ENSUSDT#1686755280000",1686755280000,"7.627","7.632","7.627","7.630","436.7",1686755339999,"3331.5578",24,"340.6","2598.5318"
"ENSUSDT","ENSUSDT#1686755340000",1686755340000,"7.631","7.635","7.629","7.635","140.2",1686755399999,"1069.9244",22,"51.8","395.3250"
"ENSUSDT","ENSUSDT#1686755400000",1686755400000,"7.634","7.635","7.632","7.632","105.3",1686755459999,"803.8645",14,"7.5","57.2625"
"ENSUSDT","ENSUSDT#1686755460000",1686755460000,"7.633","7.633","7.629","7.631","148.2",1686755519999,"1130.8428",14,"13.5","103.0136"
"ENSUSDT","ENSUSDT#1686755520000",1686755520000,"7.632","7.632","7.627","7.628","774.8",1686755579999,"5911.7523",16,"1.2","9.1536"
"ENSUSDT","ENSUSDT#1686755580000",1686755580000,"7.627","7.631","7.626","7.631","179.0",1686755639999,"1365.6999",13,"138.3","1055.2758"
"ENSUSDT","ENSUSDT#1686755640000",1686755640000,"7.631","7.631","7.615","7.623","3525.4",1686755699999,"26867.5790",100,"94.8","722.6056"
"ENSUSDT","ENSUSDT#1686755700000",1686755700000,"7.624","7.634","7.620","7.629","2778.4",1686755759999,"21192.3335",105,"2589.6","19753.2040"
"ENSUSDT","ENSUSDT#1686755760000",1686755760000,"7.631","7.632","7.628","7.631","170.2",1686755819999,"1298.6565",15,"38.5","293.7921"
"ENSUSDT","ENSUSDT#1686755820000",1686755820000,"7.633","7.634","7.616","7.623","2831.7",1686755879999,"21585.9512",115,"291.4","2220.9971"
"ENSUSDT","ENSUSDT#1686755880000",1686755880000,"7.622","7.623","7.622","7.623","12.8",1686755939999,"97.5666",3,"12.8","97.5666"
"ENSUSDT","ENSUSDT#1686755940000",1686755940000,"7.623","7.623","7.622","7.622","63.4",1686755999999,"483.2423",11,"7.5","57.1725"
"ENSUSDT","ENSUSDT#1686756000000",1686756000000,"7.622","7.623","7.622","7.623","72.2",1686756059999,"550.3536",7,"65.8","501.5664"
"ENSUSDT","ENSUSDT#1686756060000",1686756060000,"7.624","7.626","7.624","7.625","220.2",1686756119999,"1679.0020",22,"67.4","513.9020"
"ENSUSDT","ENSUSDT#1686756120000",1686756120000,"7.624","7.624","7.621","7.621","218.0",1686756179999,"1661.6137",15,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686756180000",1686756180000,"7.621","7.624","7.621","7.624","71.2",1686756239999,"542.6477",6,"71.2","542.6477"
"ENSUSDT","ENSUSDT#1686756240000",1686756240000,"7.625","7.632","7.625","7.631","1609.5",1686756299999,"12278.9776",58,"1333.3","10171.1061"
"ENSUSDT","ENSUSDT#1686756300000",1686756300000,"7.629","7.631","7.629","7.630","284.0",1686756359999,"2166.9616",18,"260.2","1985.3676"
"ENSUSDT","ENSUSDT#1686756360000",1686756360000,"7.629","7.631","7.629","7.630","91.7",1686756419999,"699.7189",15,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686756420000",1686756420000,"7.630","7.630","7.626","7.626","82.1",1686756479999,"626.3906",14,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686756480000",1686756480000,"7.626","7.626","7.614","7.621","1172.2",1686756539999,"8931.4416",68,"521.2","3971.8769"
"ENSUSDT","ENSUSDT#1686756540000",1686756540000,"7.621","7.624","7.619","7.619","451.1",1686756599999,"3438.0589",26,"257.9","1965.5498"
"ENSUSDT","ENSUSDT#1686756600000",1686756600000,"7.621","7.623","7.620","7.623","198.8",1686756659999,"1515.2459",18,"161.6","1231.7512"
"ENSUSDT","ENSUSDT#1686756660000",1686756660000,"7.623","7.628","7.623","7.627","941.4",1686756719999,"7179.2615",82,"574.8","4383.2033"
"ENSUSDT","ENSUSDT#1686756720000",1686756720000,"7.626","7.626","7.624","7.625","392.1",1686756779999,"2989.7092",40,"382.0","2912.6967"
"ENSUSDT","ENSUSDT#1686756780000",1686756780000,"7.624","7.630","7.624","7.629","977.1",1686756839999,"7452.0291",52,"886.1","6757.9166"
"ENSUSDT","ENSUSDT#1686756840000",1686756840000,"7.629","7.629","7.629","7.629","0.0",1686756899999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686756900000",1686756900000,"7.630","7.637","7.630","7.634","1621.7",1686756959999,"12381.9775",76,"763.3","5827.4152"
"ENSUSDT","ENSUSDT#1686756960000",1686756960000,"7.637","7.639","7.637","7.638","203.2",1686757019999,"1552.0736",15,"164.1","1253.4289"
"ENSUSDT","ENSUSDT#1686757020000",1686757020000,"7.638","7.641","7.636","7.641","787.2",1686757079999,"6013.5103",35,"607.1","4638.0136"
"ENSUSDT","ENSUSDT#1686757080000",1686757080000,"7.641","7.641","7.637","7.637","208.5",1686757139999,"1592.7148",16,"42.8","326.9476"
"ENSUSDT","ENSUSDT#1686757140000",1686757140000,"7.637","7.637","7.629","7.633","955.4",1686757199999,"7291.8292",45,"250.7","1913.5993"
"ENSUSDT","ENSUSDT#1686757200000",1686757200000,"7.631","7.633","7.630","7.630","270.9",1686757259999,"2067.2030",21,"65.3","498.3128"
"ENSUSDT","ENSUSDT#1686757260000",1686757260000,"7.632","7.639","7.632","7.639","473.4",1686757319999,"3614.7597",17,"473.4","3614.7597"
"ENSUSDT","ENSUSDT#1686757320000",1686757320000,"7.640","7.643","7.640","7.643","218.7",1686757379999,"1671.1372",14,"218.7","1671.1372"
"ENSUSDT","ENSUSDT#1686757380000",1686757380000,"7.643","7.643","7.639","7.639","284.6",1686757439999,"2174.8917",20,"68.5","523.2715"
"ENSUSDT","ENSUSDT#1686757440000",1686757440000,"7.643","7.643","7.631","7.631","811.9",1686757499999,"6199.9339",36,"135.1","1031.7295"
"ENSUSDT","ENSUSDT#1686757500000",1686757500000,"7.632","7.635","7.630","7.634","205.9",1686757559999,"1571.7066",25,"100.8","769.4308"
"ENSUSDT","ENSUSDT#1686757560000",1686757560000,"7.634","7.637","7.634","7.637","238.6",1686757619999,"1822.0682",18,"209.1","1596.7833"
"ENSUSDT","ENSUSDT#1686757620000",1686757620000,"7.637","7.637","7.627","7.627","412.2",1686757679999,"3146.3021",32,"3.2","24.4377"
"ENSUSDT","ENSUSDT#1686757680000",1686757680000,"7.628","7.628","7.612","7.612","1325.7",1686757739999,"10097.8924",64,"474.9","3617.5282"
"ENSUSDT","ENSUSDT#1686757740000",1686757740000,"7.612","7.620","7.612","7.613","1095.8",1686757799999,"8346.7589",58,"684.9","5217.5652"
"ENSUSDT","ENSUSDT#1686757800000",1686757800000,"7.615","7.619","7.614","7.617","1282.1",1686757859999,"9765.5567",51,"895.8","6823.5920"
"ENSUSDT","ENSUSDT#1686757860000",1686757860000,"7.616","7.619","7.604","7.610","3097.1",1686757919999,"23566.2125",94,"431.8","3286.5202"
"ENSUSDT","ENSUSDT#1686757920000",1686757920000,"7.610","7.610","7.603","7.610","173.0",1686757979999,"1316.0187",27,"18.4","139.9903"
"ENSUSDT","ENSUSDT#1686757980000",1686757980000,"7.607","7.612","7.607","7.611","705.2",1686758039999,"5366.6732",23,"481.5","3664.2371"
"ENSUSDT","ENSUSDT#1686758040000",1686758040000,"7.611","7.611","7.609","7.611","17.7",1686758099999,"134.7071",6,"4.6","35.0030"
"ENSUSDT","ENSUSDT#1686758100000",1686758100000,"7.612","7.615","7.612","7.613","275.8",1686758159999,"2099.8482",30,"170.9","1301.1396"
"ENSUSDT","ENSUSDT#1686758160000",1686758160000,"7.612","7.612","7.610","7.612","113.7",1686758219999,"865.4313",11,"42.0","319.6509"
"ENSUSDT","ENSUSDT#1686758220000",1686758220000,"7.612","7.615","7.612","7.615","168.3",1686758279999,"1281.3240",10,"168.3","1281.3240"
"ENSUSDT","ENSUSDT#1686758280000",1686758280000,"7.615","7.616","7.614","7.616","194.3",1686758339999,"1479.5793",16,"107.5","818.6138"
"ENSUSDT","ENSUSDT#1686758340000",1686758340000,"7.616","7.619","7.616","7.618","1013.6",1686758399999,"7720.7070",43,"421.8","3212.6715"
"ENSUSDT","ENSUSDT#1686758400000",1686758400000,"7.619","7.619","7.604","7.609","1608.0",1686758459999,"12239.0795",65,"354.3","2695.9367"
