"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686700860000",1686700860000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686700919999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686700920000",1686700920000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686700979999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686700980000",1686700980000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701039999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701040000",1686701040000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701099999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701100000",1686701100000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701159999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701160000",1686701160000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701219999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701220000",1686701220000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701279999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701280000",1686701280000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701339999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701340000",1686701340000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701399999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701400000",1686701400000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701459999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701460000",1686701460000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701519999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701520000",1686701520000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701579999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701580000",1686701580000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701639999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701640000",1686701640000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701699999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701700000",1686701700000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701759999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701760000",1686701760000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701819999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701820000",1686701820000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701879999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701880000",1686701880000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701939999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686701940000",1686701940000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686701999999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686702000000",1686702000000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686702059999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686702060000",1686702060000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686702119999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686702120000",1686702120000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686702179999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686702180000",1686702180000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686702239999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686702240000",1686702240000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686702299999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686702300000",1686702300000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686702359999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686702360000",1686702360000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686702419999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686702420000",1686702420000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686702479999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686702480000",1686702480000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686702539999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686702540000",1686702540000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686702599999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686702600000",1686702600000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686702659999,"0.0000000",0,"0","0.0000000"
