"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686718860000",1686718860000,"1.19030","1.19390","1.19010","1.19390","182692",1686718919999,"217843.07210",1278,"127804","152396.03790"
"GALUSDT","GALUSDT#1686718920000",1686718920000,"1.19380","1.19420","1.19080","1.19350","91586",1686718979999,"109255.11390",706,"45685","54498.32740"
"GALUSDT","GALUSDT#1686718980000",1686718980000,"1.19340","1.19450","1.19300","1.19400","73245",1686719039999,"87438.99850",653,"44915","53621.75380"
"GALUSDT","GALUSDT#1686719040000",1686719040000,"1.19400","1.19760","1.19350","1.19490","143330",1686719099999,"171353.68660",1083,"93640","111958.27820"
"GALUSDT","GALUSDT#1686719100000",1686719100000,"1.19500","1.19710","1.19430","1.19550","71667",1686719159999,"85713.23540",689,"42152","50410.99940"
"GALUSDT","GALUSDT#1686719160000",1686719160000,"1.19550","1.19610","1.19480","1.19580","62391",1686719219999,"74571.80360",545,"29880","35714.24550"
"GALUSDT","GALUSDT#1686719220000",1686719220000,"1.19570","1.19720","1.19480","1.19650","53672",1686719279999,"64206.98730",425,"33503","40082.93290"
"GALUSDT","GALUSDT#1686719280000",1686719280000,"1.19640","1.19650","1.19320","1.19340","71212",1686719339999,"85096.75750",564,"29544","35303.92280"
"GALUSDT","GALUSDT#1686719340000",1686719340000,"1.19340","1.19360","1.19190","1.19300","75666",1686719399999,"90248.11820",580,"40480","48282.59410"
"GALUSDT","GALUSDT#1686719400000",1686719400000,"1.19310","1.19640","1.19270","1.19630","56466",1686719459999,"67464.07110",487,"38362","45826.91160"
"GALUSDT","GALUSDT#1686719460000",1686719460000,"1.19620","1.19620","1.19300","1.19330","38153",1686719519999,"45562.11150",291,"17763","21206.72340"
"GALUSDT","GALUSDT#1686719520000",1686719520000,"1.19340","1.19340","1.19140","1.19140","47918",1686719579999,"57133.14520",381,"12131","14465.06110"
"GALUSDT","GALUSDT#1686719580000",1686719580000,"1.19150","1.19300","1.19130","1.19160","36773",1686719639999,"43845.76900",340,"23690","28247.05070"
"GALUSDT","GALUSDT#1686719640000",1686719640000,"1.19160","1.19450","1.19160","1.19180","52117",1686719699999,"62161.86250",520,"21992","26229.21050"
"GALUSDT","GALUSDT#1686719700000",1686719700000,"1.19180","1.19530","1.19180","1.19350","60728",1686719759999,"72478.59080",474,"34621","41317.35450"
"GALUSDT","GALUSDT#1686719760000",1686719760000,"1.19360","1.19630","1.19350","1.19510","62584",1686719819999,"74799.77870",492,"37771","45142.58930"
"GALUSDT","GALUSDT#1686719820000",1686719820000,"1.19510","1.19670","1.19400","1.19670","82220",1686719879999,"98250.65840",469,"59462","71059.45630"
"GALUSDT","GALUSDT#1686719880000",1686719880000,"1.19670","1.19670","1.19470","1.19600","50791",1686719939999,"60714.82760",429,"27373","32722.04210"
"GALUSDT","GALUSDT#1686719940000",1686719940000,"1.19590","1.19600","1.19300","1.19300","45332",1686719999999,"54144.37450",389,"14412","17210.06070"
"GALUSDT","GALUSDT#1686720000000",1686720000000,"1.19310","1.19420","1.19100","1.19100","88954",1686720059999,"106110.75370",668,"37774","45066.34100"
"GALUSDT","GALUSDT#1686720060000",1686720060000,"1.19110","1.19450","1.19110","1.19370","55412",1686720119999,"66118.53750",527,"36089","43060.72310"
"GALUSDT","GALUSDT#1686720120000",1686720120000,"1.19380","1.19460","1.19320","1.19330","33378",1686720179999,"39856.27720",254,"13388","15988.10210"
