"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686754860000",1686754860000,"4.5130","4.5170","4.5090","4.5110","41102",1686754919999,"185463.2260",535,"17176","77515.6670"
"UNIUSDT","UNIUSDT#1686754920000",1686754920000,"4.5100","4.5160","4.5090","4.5120","21958",1686754979999,"99081.8150",305,"7134","32199.2710"
"UNIUSDT","UNIUSDT#1686754980000",1686754980000,"4.5130","4.5180","4.5120","4.5140","17855",1686755039999,"80609.5910",337,"10974","49546.1190"
"UNIUSDT","UNIUSDT#1686755040000",1686755040000,"4.5140","4.5140","4.5040","4.5050","23136",1686755099999,"104311.9330",404,"4011","18081.5550"
"UNIUSDT","UNIUSDT#1686755100000",1686755100000,"4.5040","4.5050","4.4970","4.5000","22608",1686755159999,"101727.0470",357,"7534","33901.4890"
"UNIUSDT","UNIUSDT#1686755160000",1686755160000,"4.5000","4.5040","4.4970","4.4980","25137",1686755219999,"113124.0480",370,"11243","50600.2520"
"UNIUSDT","UNIUSDT#1686755220000",1686755220000,"4.4990","4.5000","4.4910","4.4920","26287",1686755279999,"118142.0560",495,"11798","53027.7290"
"UNIUSDT","UNIUSDT#1686755280000",1686755280000,"4.4920","4.4950","4.4890","4.4910","19526",1686755339999,"87697.5100",286,"8783","39452.5680"
"UNIUSDT","UNIUSDT#1686755340000",1686755340000,"4.4910","4.4910","4.4830","4.4870","31296",1686755399999,"140401.4480",457,"8752","39265.2770"
"UNIUSDT","UNIUSDT#1686755400000",1686755400000,"4.4870","4.4930","4.4850","4.4890","18209",1686755459999,"81754.3980",309,"12693","56987.6000"
"UNIUSDT","UNIUSDT#1686755460000",1686755460000,"4.4900","4.4920","4.4890","4.4900","5991",1686755519999,"26901.3650",96,"3638","16335.8190"
"UNIUSDT","UNIUSDT#1686755520000",1686755520000,"4.4910","4.4910","4.4850","4.4870","13699",1686755579999,"61472.5590",217,"1910","8572.0970"
"UNIUSDT","UNIUSDT#1686755580000",1686755580000,"4.4870","4.4880","4.4840","4.4860","9929",1686755639999,"44542.1100",198,"2307","10349.9850"
"UNIUSDT","UNIUSDT#1686755640000",1686755640000,"4.4860","4.4880","4.4840","4.4860","9447",1686755699999,"42379.5340",158,"3341","14988.7080"
"UNIUSDT","UNIUSDT#1686755700000",1686755700000,"4.4860","4.4950","4.4860","4.4930","19067",1686755759999,"85656.0630",279,"7395","33218.2210"
"UNIUSDT","UNIUSDT#1686755760000",1686755760000,"4.4940","4.5000","4.4910","4.4980","20352",1686755819999,"91509.2420",268,"13820","62135.9610"
"UNIUSDT","UNIUSDT#1686755820000",1686755820000,"4.4990","4.5000","4.4930","4.4940","8302",1686755879999,"37329.6900",119,"582","2617.3460"
"UNIUSDT","UNIUSDT#1686755880000",1686755880000,"4.4930","4.4940","4.4900","4.4900","8799",1686755939999,"39513.9780",170,"4602","20665.9750"
"UNIUSDT","UNIUSDT#1686755940000",1686755940000,"4.4900","4.4920","4.4870","4.4880","10463",1686755999999,"46974.7140",169,"4453","19993.1140"
"UNIUSDT","UNIUSDT#1686756000000",1686756000000,"4.4880","4.4920","4.4870","4.4900","11382",1686756059999,"51098.2770",207,"5355","24044.1160"
"UNIUSDT","UNIUSDT#1686756060000",1686756060000,"4.4910","4.4920","4.4860","4.4880","7330",1686756119999,"32900.2370",174,"1519","6819.0160"
"UNIUSDT","UNIUSDT#1686756120000",1686756120000,"4.4880","4.4900","4.4870","4.4880","4833",1686756179999,"21694.5020",139,"1932","8673.2650"
"UNIUSDT","UNIUSDT#1686756180000",1686756180000,"4.4870","4.4910","4.4870","4.4900","4210",1686756239999,"18897.6630",116,"1039","4663.8450"
"UNIUSDT","UNIUSDT#1686756240000",1686756240000,"4.4910","4.4930","4.4880","4.4880","10548",1686756299999,"47374.0610",158,"3349","15041.5590"
"UNIUSDT","UNIUSDT#1686756300000",1686756300000,"4.4880","4.4900","4.4870","4.4890","9632",1686756359999,"43233.4030",188,"5096","22873.0210"
"UNIUSDT","UNIUSDT#1686756360000",1686756360000,"4.4890","4.4890","4.4810","4.4870","27501",1686756419999,"123342.8660",337,"9097","40804.1080"
"UNIUSDT","UNIUSDT#1686756420000",1686756420000,"4.4870","4.4870","4.4800","4.4820","21649",1686756479999,"97030.8550",284,"4009","17972.1480"
"UNIUSDT","UNIUSDT#1686756480000",1686756480000,"4.4820","4.4820","4.4760","4.4770","17950",1686756539999,"80382.3260",286,"3802","17027.1520"
"UNIUSDT","UNIUSDT#1686756540000",1686756540000,"4.4780","4.4790","4.4770","4.4770","9255",1686756599999,"41443.0980",109,"1666","7460.4320"
"UNIUSDT","UNIUSDT#1686756600000",1686756600000,"4.4780","4.4810","4.4770","4.4790","17597",1686756659999,"78818.6520",268,"8749","39192.6100"
"UNIUSDT","UNIUSDT#1686756660000",1686756660000,"4.4800","4.4850","4.4800","4.4820","14643",1686756719999,"65646.8880",211,"4643","20813.9520"
"UNIUSDT","UNIUSDT#1686756720000",1686756720000,"4.4810","4.4870","4.4810","4.4860","8425",1686756779999,"37778.6910",120,"7295","32714.1830"
"UNIUSDT","UNIUSDT#1686756780000",1686756780000,"4.4870","4.4890","4.4860","4.4880","6439",1686756839999,"28896.9180",83,"5705","25603.8000"
"UNIUSDT","UNIUSDT#1686756840000",1686756840000,"4.4890","4.4890","4.4870","4.4880","4063",1686756899999,"18234.6830",80,"370","1660.7760"
"UNIUSDT","UNIUSDT#1686756900000",1686756900000,"4.4870","4.4890","4.4850","4.4880","5942",1686756959999,"26661.3960",191,"2922","13111.9160"
"UNIUSDT","UNIUSDT#1686756960000",1686756960000,"4.4880","4.4930","4.4870","4.4910","10275",1686757019999,"46140.7890",221,"8821","39611.8420"
"UNIUSDT","UNIUSDT#1686757020000",1686757020000,"4.4910","4.4920","4.4890","4.4910","6529",1686757079999,"29319.1720",231,"4284","19238.9140"
"UNIUSDT","UNIUSDT#1686757080000",1686757080000,"4.4900","4.4900","4.4870","4.4880","2670",1686757139999,"11984.4810",146,"1288","5781.2540"
"UNIUSDT","UNIUSDT#1686757140000",1686757140000,"4.4890","4.4900","4.4880","4.4890","5551",1686757199999,"24919.4250",98,"2940","13199.4290"
"UNIUSDT","UNIUSDT#1686757200000",1686757200000,"4.4900","4.4900","4.4880","4.4890","2757",1686757259999,"12376.4080",90,"835","3748.7700"
"UNIUSDT","UNIUSDT#1686757260000",1686757260000,"4.4890","4.4910","4.4880","4.4910","11460",1686757319999,"51455.9950",136,"7793","34993.7480"
"UNIUSDT","UNIUSDT#1686757320000",1686757320000,"4.4920","4.4960","4.4900","4.4950","22371",1686757379999,"100521.0880",233,"12728","57196.0380"
"UNIUSDT","UNIUSDT#1686757380000",1686757380000,"4.4940","4.4940","4.4860","4.4880","5843",1686757439999,"26230.1320",119,"1874","8409.4210"
"UNIUSDT","UNIUSDT#1686757440000",1686757440000,"4.4880","4.4880","4.4800","4.4830","11882",1686757499999,"53256.5040",165,"4859","21779.2660"
"UNIUSDT","UNIUSDT#1686757500000",1686757500000,"4.4820","4.4890","4.4820","4.4870","16753",1686757559999,"75146.7350",163,"7037","31567.9730"
"UNIUSDT","UNIUSDT#1686757560000",1686757560000,"4.4870","4.4900","4.4870","4.4890","6596",1686757619999,"29604.0670",115,"3864","17343.7590"
"UNIUSDT","UNIUSDT#1686757620000",1686757620000,"4.4890","4.4910","4.4870","4.4880","11362",1686757679999,"51008.3140",176,"4819","21634.8290"
"UNIUSDT","UNIUSDT#1686757680000",1686757680000,"4.4890","4.4910","4.4840","4.4890","19055",1686757739999,"85530.8720",257,"11391","51134.7810"
"UNIUSDT","UNIUSDT#1686757740000",1686757740000,"4.4900","4.4940","4.4890","4.4920","12137",1686757799999,"54532.0050",170,"8133","36539.4120"
"UNIUSDT","UNIUSDT#1686757800000",1686757800000,"4.4920","4.4940","4.4910","4.4910","6197",1686757859999,"27843.7390",99,"2380","10694.2130"
"UNIUSDT","UNIUSDT#1686757860000",1686757860000,"4.4910","4.4910","4.4870","4.4890","9012",1686757919999,"40452.4420",159,"3174","14249.7070"
"UNIUSDT","UNIUSDT#1686757920000",1686757920000,"4.4880","4.4880","4.4840","4.4880","17057",1686757979999,"76517.7620",236,"6945","31160.1270"
"UNIUSDT","UNIUSDT#1686757980000",1686757980000,"4.4870","4.4900","4.4870","4.4900","2911",1686758039999,"13067.8490",96,"2803","12583.2530"
"UNIUSDT","UNIUSDT#1686758040000",1686758040000,"4.4910","4.4920","4.4870","4.4880","7743",1686758099999,"34770.8970",129,"4185","18794.8810"
"UNIUSDT","UNIUSDT#1686758100000",1686758100000,"4.4870","4.4870","4.4810","4.4850","11484",1686758159999,"51489.6450",162,"2992","13417.1760"
"UNIUSDT","UNIUSDT#1686758160000",1686758160000,"4.4850","4.4850","4.4830","4.4840","3722",1686758219999,"16690.6920",67,"3477","15592.1500"
