"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686722460000",1686722460000,"0.0713","0.0714","0.0713","0.0714","39610",1686722519999,"2825.6462",33,"14532","1037.5848"
"OGNUSDT","OGNUSDT#1686722520000",1686722520000,"0.0713","0.0713","0.0712","0.0713","123204",1686722579999,"8784.2306",62,"942","67.1646"
"OGNUSDT","OGNUSDT#1686722580000",1686722580000,"0.0712","0.0714","0.0712","0.0713","142240",1686722639999,"10141.4689",89,"74879","5339.1040"
"OGNUSDT","OGNUSDT#1686722640000",1686722640000,"0.0712","0.0712","0.0712","0.0712","18765",1686722699999,"1336.0680",8,"0","0.0000"
"OGNUSDT","OGNUSDT#1686722700000",1686722700000,"0.0713","0.0714","0.0712","0.0714","175107",1686722759999,"12485.0512",47,"165002","11764.9490"
"OGNUSDT","OGNUSDT#1686722760000",1686722760000,"0.0713","0.0713","0.0712","0.0712","110986",1686722819999,"7910.4685",47,"190","13.5470"
"OGNUSDT","OGNUSDT#1686722820000",1686722820000,"0.0712","0.0713","0.0711","0.0712","232535",1686722879999,"16556.7542",101,"74960","5337.6214"
"OGNUSDT","OGNUSDT#1686722880000",1686722880000,"0.0713","0.0713","0.0712","0.0712","36470",1686722939999,"2597.0683",25,"4043","288.2659"
"OGNUSDT","OGNUSDT#1686722940000",1686722940000,"0.0712","0.0713","0.0712","0.0712","60837",1686722999999,"4332.2566",38,"36793","2620.3238"
"OGNUSDT","OGNUSDT#1686723000000",1686723000000,"0.0713","0.0713","0.0712","0.0712","13425",1686723059999,"956.6499",10,"7899","563.1987"
"OGNUSDT","OGNUSDT#1686723060000",1686723060000,"0.0713","0.0713","0.0711","0.0711","87790",1686723119999,"6245.9018",48,"4956","353.3628"
"OGNUSDT","OGNUSDT#1686723120000",1686723120000,"0.0712","0.0712","0.0711","0.0711","40716",1686723179999,"2898.5368",18,"36292","2583.9904"
"OGNUSDT","OGNUSDT#1686723180000",1686723180000,"0.0712","0.0712","0.0711","0.0711","20944",1686723239999,"1489.9286",17,"8102","576.8624"
"OGNUSDT","OGNUSDT#1686723240000",1686723240000,"0.0712","0.0712","0.0711","0.0711","14046",1686723299999,"999.5627",19,"8921","635.1752"
"OGNUSDT","OGNUSDT#1686723300000",1686723300000,"0.0711","0.0712","0.0711","0.0711","64880",1686723359999,"4613.5950",53,"6270","446.4240"
"OGNUSDT","OGNUSDT#1686723360000",1686723360000,"0.0712","0.0712","0.0711","0.0711","13517",1686723419999,"961.8626",5,"8039","572.3768"
"OGNUSDT","OGNUSDT#1686723420000",1686723420000,"0.0712","0.0713","0.0711","0.0713","90920",1686723479999,"6473.3539",54,"88855","6326.5098"
"OGNUSDT","OGNUSDT#1686723480000",1686723480000,"0.0712","0.0713","0.0711","0.0711","53603",1686723539999,"3816.5986",29,"3970","283.0610"
"OGNUSDT","OGNUSDT#1686723540000",1686723540000,"0.0712","0.0712","0.0711","0.0711","19552",1686723599999,"1390.6017",13,"4545","323.6040"
"OGNUSDT","OGNUSDT#1686723600000",1686723600000,"0.0712","0.0712","0.0711","0.0712","24045",1686723659999,"1710.0584",15,"4589","326.7368"
"OGNUSDT","OGNUSDT#1686723660000",1686723660000,"0.0712","0.0712","0.0711","0.0711","12079",1686723719999,"859.6445",15,"8276","589.2512"
"OGNUSDT","OGNUSDT#1686723720000",1686723720000,"0.0711","0.0712","0.0711","0.0711","30430",1686723779999,"2166.0834",16,"25104","1787.4048"
"OGNUSDT","OGNUSDT#1686723780000",1686723780000,"0.0712","0.0712","0.0711","0.0711","14868",1686723839999,"1058.0458",7,"9310","662.8720"
"OGNUSDT","OGNUSDT#1686723840000",1686723840000,"0.0711","0.0711","0.0709","0.0710","301759",1686723899999,"21427.8499",133,"81098","5759.2226"
"OGNUSDT","OGNUSDT#1686723900000",1686723900000,"0.0710","0.0711","0.0710","0.0711","12530",1686723959999,"890.0922",11,"4622","328.6242"
