"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686740460000",1686740460000,"4.539","4.540","4.538","4.538","554.7",1686740519999,"2517.8201",35,"136.3","618.7052"
"BALUSDT","BALUSDT#1686740520000",1686740520000,"4.539","4.539","4.537","4.538","389.2",1686740579999,"1766.1836",18,"68.1","309.0703"
"BALUSDT","BALUSDT#1686740580000",1686740580000,"4.537","4.543","4.537","4.542","726.3",1686740639999,"3296.5881",69,"547.7","2486.0389"
"BALUSDT","BALUSDT#1686740640000",1686740640000,"4.543","4.543","4.538","4.538","1914.9",1686740699999,"8693.3156",35,"20.1","91.2419"
"BALUSDT","BALUSDT#1686740700000",1686740700000,"4.539","4.539","4.535","4.536","528.1",1686740759999,"2395.6841",26,"20.1","91.1910"
"BALUSDT","BALUSDT#1686740760000",1686740760000,"4.535","4.536","4.534","4.534","602.8",1686740819999,"2733.6680",16,"11.5","52.1603"
"BALUSDT","BALUSDT#1686740820000",1686740820000,"4.534","4.534","4.531","4.531","727.9",1686740879999,"3299.3868",31,"3.9","17.6770"
"BALUSDT","BALUSDT#1686740880000",1686740880000,"4.531","4.532","4.527","4.529","2611.4",1686740939999,"11826.1331",65,"375.3","1699.4454"
"BALUSDT","BALUSDT#1686740940000",1686740940000,"4.529","4.529","4.528","4.529","2312.7",1686740999999,"10473.9307",62,"2007.6","9092.4204"
"BALUSDT","BALUSDT#1686741000000",1686741000000,"4.528","4.531","4.528","4.531","609.4",1686741059999,"2760.4603",40,"517.3","2343.3240"
"BALUSDT","BALUSDT#1686741060000",1686741060000,"4.532","4.532","4.531","4.531","125.1",1686741119999,"566.8354",13,"7.3","33.0836"
"BALUSDT","BALUSDT#1686741120000",1686741120000,"4.531","4.532","4.531","4.531","290.4",1686741179999,"1315.8793",26,"76.9","348.5108"
"BALUSDT","BALUSDT#1686741180000",1686741180000,"4.531","4.531","4.529","4.530","1691.2",1686741239999,"7661.7698",54,"699.4","3168.7531"
"BALUSDT","BALUSDT#1686741240000",1686741240000,"4.531","4.536","4.530","4.533","2899.1",1686741299999,"13141.5251",76,"2702.0","12248.1674"
"BALUSDT","BALUSDT#1686741300000",1686741300000,"4.533","4.538","4.533","4.536","3025.1",1686741359999,"13723.5363",80,"1964.0","8909.9102"
"BALUSDT","BALUSDT#1686741360000",1686741360000,"4.537","4.540","4.537","4.539","2238.3",1686741419999,"10158.3453",40,"2030.0","9213.1049"
"BALUSDT","BALUSDT#1686741420000",1686741420000,"4.538","4.538","4.534","4.537","1807.4",1686741479999,"8199.4918",39,"861.4","3907.2696"
"BALUSDT","BALUSDT#1686741480000",1686741480000,"4.536","4.540","4.536","4.537","1089.4",1686741539999,"4944.4830",23,"961.5","4364.0875"
"BALUSDT","BALUSDT#1686741540000",1686741540000,"4.537","4.538","4.537","4.538","103.4",1686741599999,"469.1353",8,"9.5","43.1110"
"BALUSDT","BALUSDT#1686741600000",1686741600000,"4.538","4.539","4.537","4.537","631.1",1686741659999,"2863.9460",43,"370.4","1680.9154"
"BALUSDT","BALUSDT#1686741660000",1686741660000,"4.538","4.541","4.537","4.541","319.5",1686741719999,"1450.2748",30,"290.0","1316.3759"
"BALUSDT","BALUSDT#1686741720000",1686741720000,"4.540","4.541","4.538","4.539","646.2",1686741779999,"2933.7239",32,"42.3","192.0695"
"BALUSDT","BALUSDT#1686741780000",1686741780000,"4.539","4.540","4.538","4.539","695.2",1686741839999,"3155.5009",18,"645.5","2929.9261"
"BALUSDT","BALUSDT#1686741840000",1686741840000,"4.539","4.540","4.539","4.539","72.4",1686741899999,"328.6295",13,"5.9","26.7860"
"BALUSDT","BALUSDT#1686741900000",1686741900000,"4.540","4.542","4.539","4.541","217.4",1686741959999,"987.0333",16,"187.7","852.2020"
"BALUSDT","BALUSDT#1686741960000",1686741960000,"4.541","4.542","4.541","4.541","145.1",1686742019999,"658.9102",15,"11.1","50.4162"
"BALUSDT","BALUSDT#1686742020000",1686742020000,"4.542","4.542","4.541","4.542","43.6",1686742079999,"198.0195",8,"31.9","144.8898"
"BALUSDT","BALUSDT#1686742080000",1686742080000,"4.542","4.542","4.540","4.540","585.0",1686742139999,"2656.4616",26,"11.7","53.1414"
"BALUSDT","BALUSDT#1686742140000",1686742140000,"4.541","4.541","4.539","4.541","776.6",1686742199999,"3525.8250",24,"217.0","985.2534"
"BALUSDT","BALUSDT#1686742200000",1686742200000,"4.540","4.544","4.540","4.544","2013.9",1686742259999,"9146.7871",54,"1550.1","7040.2073"
"BALUSDT","BALUSDT#1686742260000",1686742260000,"4.545","4.546","4.545","4.545","321.1",1686742319999,"1459.5612",22,"237.7","1080.5082"
"BALUSDT","BALUSDT#1686742320000",1686742320000,"4.546","4.554","4.546","4.552","3571.1",1686742379999,"16252.2069",78,"3390.7","15431.3149"
"BALUSDT","BALUSDT#1686742380000",1686742380000,"4.551","4.553","4.547","4.549","5136.4",1686742439999,"23371.2014",123,"1703.4","7752.5966"
"BALUSDT","BALUSDT#1686742440000",1686742440000,"4.549","4.550","4.545","4.546","710.8",1686742499999,"3232.0132",49,"38.0","172.7572"
"BALUSDT","BALUSDT#1686742500000",1686742500000,"4.545","4.545","4.541","4.544","877.3",1686742559999,"3985.6860",49,"201.7","916.2884"
"BALUSDT","BALUSDT#1686742560000",1686742560000,"4.543","4.544","4.539","4.539","716.3",1686742619999,"3253.5017",50,"104.7","475.6663"
"BALUSDT","BALUSDT#1686742620000",1686742620000,"4.540","4.540","4.534","4.534","1698.5",1686742679999,"7706.2258",42,"468.7","2126.0541"
"BALUSDT","BALUSDT#1686742680000",1686742680000,"4.533","4.534","4.533","4.534","70.1",1686742739999,"317.7699",12,"6.6","29.9244"
"BALUSDT","BALUSDT#1686742740000",1686742740000,"4.534","4.534","4.533","4.533","65.2",1686742799999,"295.5580",12,"6.4","29.0176"
"BALUSDT","BALUSDT#1686742800000",1686742800000,"4.534","4.536","4.534","4.536","336.5",1686742859999,"1525.8767",25,"224.4","1017.6153"
"BALUSDT","BALUSDT#1686742860000",1686742860000,"4.536","4.540","4.535","4.538","2103.7",1686742919999,"9546.5088",71,"1719.3","7802.6331"
"BALUSDT","BALUSDT#1686742920000",1686742920000,"4.538","4.542","4.538","4.542","404.9",1686742979999,"1838.5379",28,"283.5","1287.2840"
"BALUSDT","BALUSDT#1686742980000",1686742980000,"4.541","4.542","4.539","4.541","1089.3",1686743039999,"4945.5887",34,"492.9","2237.3363"
"BALUSDT","BALUSDT#1686743040000",1686743040000,"4.540","4.541","4.540","4.540","39.3",1686743099999,"178.4319",7,"9.9","44.9559"
"BALUSDT","BALUSDT#1686743100000",1686743100000,"4.541","4.542","4.539","4.539","676.6",1686743159999,"3072.5594",33,"156.3","709.8732"
"BALUSDT","BALUSDT#1686743160000",1686743160000,"4.539","4.539","4.539","4.539","138.1",1686743219999,"626.8359",13,"0.0","0.0000"
"BALUSDT","BALUSDT#1686743220000",1686743220000,"4.539","4.539","4.538","4.539","397.8",1686743279999,"1805.3970",21,"18.8","85.3332"
"BALUSDT","BALUSDT#1686743280000",1686743280000,"4.539","4.540","4.539","4.540","186.1",1686743339999,"844.7186",16,"47.3","214.7054"
"BALUSDT","BALUSDT#1686743340000",1686743340000,"4.540","4.540","4.538","4.539","182.8",1686743399999,"829.7315",22,"58.8","266.9402"
"BALUSDT","BALUSDT#1686743400000",1686743400000,"4.539","4.539","4.537","4.538","302.4",1686743459999,"1372.2316",15,"161.1","731.0763"
"BALUSDT","BALUSDT#1686743460000",1686743460000,"4.538","4.542","4.538","4.541","426.9",1686743519999,"1938.3291",31,"348.2","1581.0734"
"BALUSDT","BALUSDT#1686743520000",1686743520000,"4.542","4.543","4.541","4.542","302.3",1686743579999,"1372.8026",34,"103.9","471.8445"
