"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686776460000",1686776460000,"1.987","1.992","1.986","1.992","36021.0",1686776519999,"71631.8107",406,"19633.0","39054.1223"
"QTUMUSDT","QTUMUSDT#1686776520000",1686776520000,"1.991","1.997","1.990","1.994","31296.0",1686776579999,"62398.9715",405,"16172.0","32242.1025"
"QTUMUSDT","QTUMUSDT#1686776580000",1686776580000,"1.995","1.997","1.992","1.995","25164.2",1686776639999,"50197.1661",335,"11735.8","23414.9372"
"QTUMUSDT","QTUMUSDT#1686776640000",1686776640000,"1.995","2.000","1.994","1.997","20151.3",1686776699999,"40244.7939",257,"11687.0","23344.7250"
"QTUMUSDT","QTUMUSDT#1686776700000",1686776700000,"1.998","2.008","1.996","2.008","22276.2",1686776759999,"44568.6533",316,"10263.8","20533.4608"
"QTUMUSDT","QTUMUSDT#1686776760000",1686776760000,"2.007","2.007","2.000","2.001","29663.5",1686776819999,"59429.1655",335,"8625.8","17276.2823"
"QTUMUSDT","QTUMUSDT#1686776820000",1686776820000,"2.001","2.003","2.000","2.002","7106.1",1686776879999,"14217.7108",129,"5068.7","10141.3047"
"QTUMUSDT","QTUMUSDT#1686776880000",1686776880000,"2.001","2.003","2.000","2.001","5190.7",1686776939999,"10390.6111",113,"2871.4","5748.3919"
"QTUMUSDT","QTUMUSDT#1686776940000",1686776940000,"2.002","2.003","2.000","2.001","16816.5",1686776999999,"33652.7112",181,"7899.7","15813.8127"
"QTUMUSDT","QTUMUSDT#1686777000000",1686777000000,"2.002","2.002","2.000","2.002","8809.3",1686777059999,"17632.5499",124,"5085.6","10179.9405"
"QTUMUSDT","QTUMUSDT#1686777060000",1686777060000,"2.002","2.003","1.998","2.003","21829.6",1686777119999,"43670.5133",127,"6019.7","12047.0997"
"QTUMUSDT","QTUMUSDT#1686777120000",1686777120000,"2.003","2.004","1.997","1.999","6265.2",1686777179999,"12538.0567",95,"3815.7","7635.0487"
"QTUMUSDT","QTUMUSDT#1686777180000",1686777180000,"1.999","2.000","1.998","2.000","3431.6",1686777239999,"6857.8226",54,"1218.4","2435.1180"
"QTUMUSDT","QTUMUSDT#1686777240000",1686777240000,"2.000","2.001","1.998","2.001","5497.5",1686777299999,"10991.4736",66,"3312.5","6622.6394"
"QTUMUSDT","QTUMUSDT#1686777300000",1686777300000,"2.001","2.001","1.998","1.998","4999.6",1686777359999,"9997.3243",62,"2867.6","5734.4363"
"QTUMUSDT","QTUMUSDT#1686777360000",1686777360000,"1.998","2.000","1.998","2.000","3946.6",1686777419999,"7889.4922",49,"2836.1","5669.0062"
"QTUMUSDT","QTUMUSDT#1686777420000",1686777420000,"1.999","2.007","1.999","2.007","8864.9",1686777479999,"17750.0917",125,"5961.4","11935.9379"
"QTUMUSDT","QTUMUSDT#1686777480000",1686777480000,"2.007","2.008","2.003","2.005","7372.7",1686777539999,"14784.4794",117,"4101.5","8225.5511"
"QTUMUSDT","QTUMUSDT#1686777540000",1686777540000,"2.004","2.008","2.004","2.006","4489.2",1686777599999,"9006.8588",87,"2536.2","5088.5406"
"QTUMUSDT","QTUMUSDT#1686777600000",1686777600000,"2.007","2.008","2.003","2.004","6292.0",1686777659999,"12617.8691",140,"2776.9","5570.3951"
"QTUMUSDT","QTUMUSDT#1686777660000",1686777660000,"2.003","2.004","2.000","2.001","4347.8",1686777719999,"8702.1478",91,"1781.5","3566.3232"
"QTUMUSDT","QTUMUSDT#1686777720000",1686777720000,"2.000","2.001","1.996","1.999","14717.2",1686777779999,"29402.2561",161,"10557.5","21094.5503"
"QTUMUSDT","QTUMUSDT#1686777780000",1686777780000,"2.000","2.001","1.998","1.999","6434.9",1686777839999,"12864.0673",64,"3417.1","6831.3773"
"QTUMUSDT","QTUMUSDT#1686777840000",1686777840000,"1.997","1.997","1.993","1.994","4513.9",1686777899999,"9004.2983",51,"2080.8","4149.3038"
"QTUMUSDT","QTUMUSDT#1686777900000",1686777900000,"1.994","1.996","1.993","1.996","6091.0",1686777959999,"12149.3158",100,"3928.0","7835.7080"
"QTUMUSDT","QTUMUSDT#1686777960000",1686777960000,"1.996","1.996","1.994","1.995","7335.7",1686778019999,"14634.6207",70,"1840.7","3672.1965"
"QTUMUSDT","QTUMUSDT#1686778020000",1686778020000,"1.995","1.997","1.995","1.996","4023.1",1686778079999,"8030.6685",55,"2558.3","5106.3055"
"QTUMUSDT","QTUMUSDT#1686778080000",1686778080000,"1.996","1.998","1.995","1.997","1737.3",1686778139999,"3469.7319",42,"1416.6","2829.3194"
"QTUMUSDT","QTUMUSDT#1686778140000",1686778140000,"1.997","1.997","1.996","1.996","1431.4",1686778199999,"2858.4707",22,"488.4","975.3348"
"QTUMUSDT","QTUMUSDT#1686778200000",1686778200000,"1.996","1.996","1.995","1.995","3136.3",1686778259999,"6259.5638",65,"2168.3","4327.8323"
"QTUMUSDT","QTUMUSDT#1686778260000",1686778260000,"1.995","1.996","1.995","1.996","1380.5",1686778319999,"2754.1852",44,"1372.8","2738.8237"
"QTUMUSDT","QTUMUSDT#1686778320000",1686778320000,"1.996","1.998","1.995","1.997","2076.3",1686778379999,"4145.6588",94,"1333.5","2662.3909"
"QTUMUSDT","QTUMUSDT#1686778380000",1686778380000,"1.996","1.997","1.996","1.997","3045.1",1686778439999,"6081.0275",75,"758.1","1513.9257"
"QTUMUSDT","QTUMUSDT#1686778440000",1686778440000,"1.996","1.998","1.996","1.998","2247.8",1686778499999,"4489.8823",88,"1631.7","3258.9687"
"QTUMUSDT","QTUMUSDT#1686778500000",1686778500000,"1.999","1.999","1.996","1.996","4340.5",1686778559999,"8670.3288",80,"1283.4","2564.2260"
"QTUMUSDT","QTUMUSDT#1686778560000",1686778560000,"1.997","1.997","1.995","1.995","1839.4",1686778619999,"3670.9570",50,"536.1","1070.2838"
"QTUMUSDT","QTUMUSDT#1686778620000",1686778620000,"1.995","1.996","1.995","1.995","1158.8",1686778679999,"2311.8166",46,"1019.0","2032.9156"
"QTUMUSDT","QTUMUSDT#1686778680000",1686778680000,"1.995","1.996","1.995","1.996","1390.8",1686778739999,"2776.0292",34,"1270.6","2536.1176"
"QTUMUSDT","QTUMUSDT#1686778740000",1686778740000,"1.996","1.996","1.995","1.996","3909.6",1686778799999,"7801.3342",75,"1257.2","2508.6803"
"QTUMUSDT","QTUMUSDT#1686778800000",1686778800000,"1.995","1.996","1.994","1.994","2396.2",1686778859999,"4778.4260",61,"261.2","521.1070"
"QTUMUSDT","QTUMUSDT#1686778860000",1686778860000,"1.993","1.993","1.992","1.992","1101.2",1686778919999,"2193.9709",16,"215.0","428.4950"
"QTUMUSDT","QTUMUSDT#1686778920000",1686778920000,"1.993","1.993","1.992","1.993","3566.6",1686778979999,"7106.4640",67,"1276.7","2544.3848"
"QTUMUSDT","QTUMUSDT#1686778980000",1686778980000,"1.992","1.993","1.992","1.993","2172.1",1686779039999,"4328.8470",45,"513.0","1022.4090"
"QTUMUSDT","QTUMUSDT#1686779040000",1686779040000,"1.993","1.994","1.992","1.994","3227.3",1686779099999,"6432.6215",39,"1063.2","2119.5776"
"QTUMUSDT","QTUMUSDT#1686779100000",1686779100000,"1.993","1.994","1.992","1.994","2083.5",1686779159999,"4152.6436",82,"366.6","730.8878"
