"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686697260000",1686697260000,"0.904","0.904","0.903","0.903","1873.2",1686697319999,"1692.2226",26,"723.0","653.5920"
"ALICEUSDT","ALICEUSDT#1686697320000",1686697320000,"0.903","0.904","0.903","0.903","285.4",1686697379999,"257.7493",5,"33.1","29.9224"
"ALICEUSDT","ALICEUSDT#1686697380000",1686697380000,"0.903","0.904","0.903","0.904","307.2",1686697439999,"277.4164",14,"14.8","13.3792"
"ALICEUSDT","ALICEUSDT#1686697440000",1686697440000,"0.903","0.905","0.903","0.904","22653.7",1686697499999,"20478.9456",33,"21193.4","19159.1113"
"ALICEUSDT","ALICEUSDT#1686697500000",1686697500000,"0.905","0.906","0.904","0.904","19346.8",1686697559999,"17509.0742",124,"6311.7","5713.1278"
"ALICEUSDT","ALICEUSDT#1686697560000",1686697560000,"0.905","0.905","0.905","0.905","1329.8",1686697619999,"1203.4690",3,"1329.8","1203.4690"
"ALICEUSDT","ALICEUSDT#1686697620000",1686697620000,"0.905","0.905","0.905","0.905","0.0",1686697679999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686697680000",1686697680000,"0.905","0.906","0.904","0.906","17174.2",1686697739999,"15549.3735",53,"17156.6","15533.4631"
"ALICEUSDT","ALICEUSDT#1686697740000",1686697740000,"0.905","0.906","0.905","0.905","2174.6",1686697799999,"1968.7278",11,"714.8","647.6088"
"ALICEUSDT","ALICEUSDT#1686697800000",1686697800000,"0.906","0.906","0.905","0.906","3723.0",1686697859999,"3372.2531",16,"2938.1","2661.9186"
"ALICEUSDT","ALICEUSDT#1686697860000",1686697860000,"0.905","0.906","0.905","0.905","2456.0",1686697919999,"2224.4246",18,"1744.6","1580.6076"
"ALICEUSDT","ALICEUSDT#1686697920000",1686697920000,"0.906","0.906","0.905","0.905","282.0",1686697979999,"255.4797",4,"269.7","244.3482"
"ALICEUSDT","ALICEUSDT#1686697980000",1686697980000,"0.906","0.907","0.906","0.907","1695.9",1686698039999,"1536.6194",12,"1649.3","1494.3998"
"ALICEUSDT","ALICEUSDT#1686698040000",1686698040000,"0.906","0.907","0.906","0.906","2000.9",1686698099999,"1812.8319",11,"16.5","14.9655"
"ALICEUSDT","ALICEUSDT#1686698100000",1686698100000,"0.907","0.907","0.905","0.906","16704.7",1686698159999,"15132.0822",103,"8106.1","7344.3343"
"ALICEUSDT","ALICEUSDT#1686698160000",1686698160000,"0.906","0.906","0.906","0.906","337.8",1686698219999,"306.0468",9,"337.8","306.0468"
"ALICEUSDT","ALICEUSDT#1686698220000",1686698220000,"0.905","0.907","0.905","0.907","2471.3",1686698279999,"2238.8815",24,"1814.7","1644.3617"
"ALICEUSDT","ALICEUSDT#1686698280000",1686698280000,"0.906","0.907","0.906","0.907","1775.1",1686698339999,"1609.6734",15,"1432.8","1299.5496"
"ALICEUSDT","ALICEUSDT#1686698340000",1686698340000,"0.906","0.907","0.906","0.906","297.2",1686698399999,"269.4929",4,"229.7","208.3379"
"ALICEUSDT","ALICEUSDT#1686698400000",1686698400000,"0.907","0.907","0.906","0.907","1281.0",1686698459999,"1160.9157",5,"329.7","299.0379"
"ALICEUSDT","ALICEUSDT#1686698460000",1686698460000,"0.906","0.906","0.906","0.906","12895.1",1686698519999,"11682.9606",67,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686698520000",1686698520000,"0.906","0.907","0.906","0.907","1217.0",1686698579999,"1102.6642",15,"62.2","56.4154"
"ALICEUSDT","ALICEUSDT#1686698580000",1686698580000,"0.907","0.907","0.906","0.906","1164.5",1686698639999,"1055.7536",9,"716.6","649.9562"
"ALICEUSDT","ALICEUSDT#1686698640000",1686698640000,"0.906","0.906","0.906","0.906","127.9",1686698699999,"115.8774",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686698700000",1686698700000,"0.907","0.907","0.904","0.904","22646.5",1686698759999,"20502.7108",92,"927.4","841.0700"
"ALICEUSDT","ALICEUSDT#1686698760000",1686698760000,"0.905","0.905","0.905","0.905","9752.6",1686698819999,"8826.1030",39,"9452.6","8554.6030"
"ALICEUSDT","ALICEUSDT#1686698820000",1686698820000,"0.906","0.906","0.905","0.905","2511.1",1686698879999,"2274.8142",11,"2268.7","2055.4422"
"ALICEUSDT","ALICEUSDT#1686698880000",1686698880000,"0.906","0.906","0.905","0.905","656.8",1686698939999,"594.8943",5,"490.3","444.2118"
"ALICEUSDT","ALICEUSDT#1686698940000",1686698940000,"0.906","0.906","0.905","0.906","975.7",1686698999999,"883.8474",5,"838.9","760.0434"
