"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686740460000",1686740460000,"0.5179000","0.5184000","0.5177000","0.5183000","46194",1686740519999,"23935.7392000",135,"30051","15571.7067000"
"STXUSDT","STXUSDT#1686740520000",1686740520000,"0.5182000","0.5184000","0.5181000","0.5184000","20617",1686740579999,"10684.7273000",84,"13281","6883.2287000"
"STXUSDT","STXUSDT#1686740580000",1686740580000,"0.5184000","0.5190000","0.5184000","0.5187000","72996",1686740639999,"37869.7277000",169,"49879","25876.6306000"
"STXUSDT","STXUSDT#1686740640000",1686740640000,"0.5188000","0.5191000","0.5183000","0.5183000","36856",1686740699999,"19120.6366000",115,"7651","3969.8473000"
"STXUSDT","STXUSDT#1686740700000",1686740700000,"0.5183000","0.5184000","0.5179000","0.5179000","43203",1686740759999,"22387.0421000",135,"21865","11331.3858000"
"STXUSDT","STXUSDT#1686740760000",1686740760000,"0.5180000","0.5181000","0.5173000","0.5173000","70519",1686740819999,"36508.3930000",149,"33118","17147.1026000"
"STXUSDT","STXUSDT#1686740820000",1686740820000,"0.5173000","0.5176000","0.5172000","0.5175000","39812",1686740879999,"20598.7262000",75,"23427","12123.0380000"
"STXUSDT","STXUSDT#1686740880000",1686740880000,"0.5175000","0.5176000","0.5175000","0.5175000","10205",1686740939999,"5281.6962000",34,"6087","3150.6312000"
"STXUSDT","STXUSDT#1686740940000",1686740940000,"0.5175000","0.5175000","0.5171000","0.5171000","35852",1686740999999,"18546.4318000",75,"6672","3452.4006000"
"STXUSDT","STXUSDT#1686741000000",1686741000000,"0.5171000","0.5172000","0.5166000","0.5168000","55532",1686741059999,"28706.0930000",146,"26405","13649.4633000"
"STXUSDT","STXUSDT#1686741060000",1686741060000,"0.5170000","0.5173000","0.5169000","0.5172000","27792",1686741119999,"14371.0446000",90,"9289","4802.8627000"
"STXUSDT","STXUSDT#1686741120000",1686741120000,"0.5172000","0.5174000","0.5171000","0.5173000","24548",1686741179999,"12699.0118000",68,"13754","7114.5128000"
"STXUSDT","STXUSDT#1686741180000",1686741180000,"0.5174000","0.5176000","0.5173000","0.5176000","7138",1686741239999,"3693.1905000",18,"6195","3205.3130000"
"STXUSDT","STXUSDT#1686741240000",1686741240000,"0.5176000","0.5176000","0.5170000","0.5170000","31478",1686741299999,"16284.5897000",68,"1354","700.5146000"
"STXUSDT","STXUSDT#1686741300000",1686741300000,"0.5171000","0.5173000","0.5166000","0.5166000","13874",1686741359999,"7173.2145000",53,"2212","1143.8486000"
"STXUSDT","STXUSDT#1686741360000",1686741360000,"0.5166000","0.5166000","0.5164000","0.5164000","9962",1686741419999,"5145.8420000",38,"1445","746.3425000"
"STXUSDT","STXUSDT#1686741420000",1686741420000,"0.5164000","0.5169000","0.5164000","0.5169000","37827",1686741479999,"19542.9293000",71,"34055","17594.9641000"
"STXUSDT","STXUSDT#1686741480000",1686741480000,"0.5168000","0.5168000","0.5164000","0.5167000","25438",1686741539999,"13143.3684000",67,"7195","3717.3633000"
"STXUSDT","STXUSDT#1686741540000",1686741540000,"0.5168000","0.5168000","0.5165000","0.5166000","8469",1686741599999,"4375.3956000",30,"2211","1142.2606000"
"STXUSDT","STXUSDT#1686741600000",1686741600000,"0.5167000","0.5175000","0.5167000","0.5175000","15094",1686741659999,"7804.0266000",53,"11069","5723.1028000"
"STXUSDT","STXUSDT#1686741660000",1686741660000,"0.5174000","0.5179000","0.5174000","0.5179000","3560",1686741719999,"1843.1433000",26,"2988","1547.0890000"
