"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686697260000",1686697260000,"0.0102600","0.0102800","0.0102600","0.0102800","283753",1686697319999,"2914.2187300",25,"245691","2523.6400200"
"TLMUSDT","TLMUSDT#1686697320000",1686697320000,"0.0102700","0.0102800","0.0102700","0.0102800","131859",1686697379999,"1354.3378000",29,"14587","149.9543600"
"TLMUSDT","TLMUSDT#1686697380000",1686697380000,"0.0102800","0.0102800","0.0102700","0.0102700","55432",1686697439999,"569.3439900",19,"11530","118.4704500"
"TLMUSDT","TLMUSDT#1686697440000",1686697440000,"0.0102700","0.0102800","0.0102600","0.0102800","104275",1686697499999,"1070.8890400",14,"101827","1045.7725600"
"TLMUSDT","TLMUSDT#1686697500000",1686697500000,"0.0102800","0.0102800","0.0102700","0.0102700","471600",1686697559999,"4848.0138300",25,"468183","4812.9212400"
"TLMUSDT","TLMUSDT#1686697560000",1686697560000,"0.0102800","0.0102800","0.0102700","0.0102700","3898",1686697619999,"40.0567900",3,"2433","25.0112400"
"TLMUSDT","TLMUSDT#1686697620000",1686697620000,"0.0102700","0.0102900","0.0102700","0.0102800","16505",1686697679999,"169.7725300",9,"14379","147.9250800"
"TLMUSDT","TLMUSDT#1686697680000",1686697680000,"0.0102900","0.0102900","0.0102800","0.0102800","5839",1686697739999,"60.0508300",5,"2591","26.6613900"
"TLMUSDT","TLMUSDT#1686697740000",1686697740000,"0.0102800","0.0103000","0.0102800","0.0102900","231104",1686697799999,"2377.9941400",24,"139013","1430.4606500"
"TLMUSDT","TLMUSDT#1686697800000",1686697800000,"0.0102900","0.0103100","0.0102900","0.0103100","210430",1686697859999,"2167.4531400",19,"197558","2034.8793800"
"TLMUSDT","TLMUSDT#1686697860000",1686697860000,"0.0103100","0.0103100","0.0103100","0.0103100","33145",1686697919999,"341.7249500",11,"33145","341.7249500"
"TLMUSDT","TLMUSDT#1686697920000",1686697920000,"0.0103100","0.0103100","0.0103100","0.0103100","0",1686697979999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686697980000",1686697980000,"0.0103100","0.0103100","0.0103100","0.0103100","104909",1686698039999,"1081.6117900",9,"88507","912.5071700"
"TLMUSDT","TLMUSDT#1686698040000",1686698040000,"0.0103100","0.0103200","0.0103100","0.0103200","7450",1686698099999,"76.8739900",8,"6449","66.5536800"
"TLMUSDT","TLMUSDT#1686698100000",1686698100000,"0.0103200","0.0103300","0.0103100","0.0103200","360072",1686698159999,"3714.4406100",40,"193953","2001.7537200"
"TLMUSDT","TLMUSDT#1686698160000",1686698160000,"0.0103100","0.0103200","0.0103100","0.0103100","94552",1686698219999,"974.9618700",20,"13075","134.9340000"
"TLMUSDT","TLMUSDT#1686698220000",1686698220000,"0.0103200","0.0103200","0.0103100","0.0103200","309487",1686698279999,"3193.7717500",45,"56735","585.5052000"
"TLMUSDT","TLMUSDT#1686698280000",1686698280000,"0.0103300","0.0103400","0.0103200","0.0103300","317609",1686698339999,"3280.8998400",37,"292819","3024.8561400"
"TLMUSDT","TLMUSDT#1686698340000",1686698340000,"0.0103300","0.0103400","0.0103300","0.0103400","79881",1686698399999,"825.1823100",5,"78208","807.9002200"
"TLMUSDT","TLMUSDT#1686698400000",1686698400000,"0.0103400","0.0103400","0.0103300","0.0103400","133139",1686698459999,"1376.6133200",22,"128745","1331.2233000"
"TLMUSDT","TLMUSDT#1686698460000",1686698460000,"0.0103400","0.0103400","0.0103300","0.0103300","468177",1686698519999,"4836.3270900",30,"5868","60.6751200"
"TLMUSDT","TLMUSDT#1686698520000",1686698520000,"0.0103200","0.0103300","0.0103200","0.0103300","36164",1686698579999,"373.2705600",6,"5808","59.9966400"
"TLMUSDT","TLMUSDT#1686698580000",1686698580000,"0.0103300","0.0103300","0.0103200","0.0103300","19387",1686698639999,"200.2200700",17,"14623","151.0555900"
"TLMUSDT","TLMUSDT#1686698640000",1686698640000,"0.0103300","0.0103300","0.0103200","0.0103300","9246",1686698699999,"95.4967200",8,"7800","80.5740000"
"TLMUSDT","TLMUSDT#1686698700000",1686698700000,"0.0103200","0.0103300","0.0103200","0.0103200","84313",1686698759999,"870.8927500",10,"78259","808.4154700"
"TLMUSDT","TLMUSDT#1686698760000",1686698760000,"0.0103200","0.0103200","0.0103200","0.0103200","582",1686698819999,"6.0062400",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686698820000",1686698820000,"0.0103300","0.0103400","0.0103300","0.0103400","183340",1686698879999,"1893.9183800",24,"150070","1550.2392800"
"TLMUSDT","TLMUSDT#1686698880000",1686698880000,"0.0103400","0.0103400","0.0103400","0.0103400","4045",1686698939999,"41.8253000",5,"4045","41.8253000"
"TLMUSDT","TLMUSDT#1686698940000",1686698940000,"0.0103400","0.0103400","0.0103300","0.0103400","7691",1686698999999,"79.5225800",7,"7455","77.0847000"
"TLMUSDT","TLMUSDT#1686699000000",1686699000000,"0.0103400","0.0103400","0.0103300","0.0103400","133949",1686699059999,"1384.9801600",13,"128699","1330.7476600"
"TLMUSDT","TLMUSDT#1686699060000",1686699060000,"0.0103300","0.0103400","0.0103300","0.0103400","113926",1686699119999,"1176.9422900",20,"8671","89.6581400"
"TLMUSDT","TLMUSDT#1686699120000",1686699120000,"0.0103300","0.0103400","0.0103300","0.0103300","53424",1686699179999,"551.9143900",17,"4447","45.9819800"
"TLMUSDT","TLMUSDT#1686699180000",1686699180000,"0.0103400","0.0103400","0.0103300","0.0103400","17904",1686699239999,"185.1176800",10,"16936","175.1182400"
"TLMUSDT","TLMUSDT#1686699240000",1686699240000,"0.0103400","0.0103400","0.0103400","0.0103400","13841",1686699299999,"143.1159400",8,"13841","143.1159400"
"TLMUSDT","TLMUSDT#1686699300000",1686699300000,"0.0103400","0.0103400","0.0103300","0.0103300","80802",1686699359999,"835.4652400",4,"78058","807.1197200"
"TLMUSDT","TLMUSDT#1686699360000",1686699360000,"0.0103400","0.0103400","0.0103400","0.0103400","968",1686699419999,"10.0091200",1,"968","10.0091200"
"TLMUSDT","TLMUSDT#1686699420000",1686699420000,"0.0103400","0.0103500","0.0103400","0.0103400","126159",1686699479999,"1304.5324000",30,"66687","689.5919200"
"TLMUSDT","TLMUSDT#1686699480000",1686699480000,"0.0103500","0.0103500","0.0103500","0.0103500","1837",1686699539999,"19.0129500",1,"1837","19.0129500"
"TLMUSDT","TLMUSDT#1686699540000",1686699540000,"0.0103400","0.0103500","0.0103400","0.0103400","60291",1686699599999,"624.0002400",6,"59130","611.9955000"
"TLMUSDT","TLMUSDT#1686699600000",1686699600000,"0.0103400","0.0103400","0.0103300","0.0103400","506153",1686699659999,"5233.3924200",72,"268526","2776.5588400"
"TLMUSDT","TLMUSDT#1686699660000",1686699660000,"0.0103500","0.0103500","0.0103500","0.0103500","17773",1686699719999,"183.9505500",7,"17773","183.9505500"
"TLMUSDT","TLMUSDT#1686699720000",1686699720000,"0.0103400","0.0103400","0.0103400","0.0103400","21648",1686699779999,"223.8403200",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686699780000",1686699780000,"0.0103500","0.0103500","0.0103500","0.0103500","7708",1686699839999,"79.7778000",3,"7708","79.7778000"
"TLMUSDT","TLMUSDT#1686699840000",1686699840000,"0.0103500","0.0103600","0.0103500","0.0103500","270947",1686699899999,"2805.6528100",23,"261039","2703.1050100"
"TLMUSDT","TLMUSDT#1686699900000",1686699900000,"0.0103600","0.0103700","0.0103600","0.0103700","223873",1686699959999,"2319.6361700",47,"94412","978.4202100"
"TLMUSDT","TLMUSDT#1686699960000",1686699960000,"0.0103600","0.0103700","0.0103600","0.0103600","165968",1686700019999,"1719.4957700",9,"6729","69.7797300"
"TLMUSDT","TLMUSDT#1686700020000",1686700020000,"0.0103600","0.0103700","0.0103600","0.0103600","44155",1686700079999,"457.5128300",17,"6703","69.5101100"
"TLMUSDT","TLMUSDT#1686700080000",1686700080000,"0.0103700","0.0103700","0.0103700","0.0103700","34553",1686700139999,"358.3146100",2,"34553","358.3146100"
"TLMUSDT","TLMUSDT#1686700140000",1686700140000,"0.0103700","0.0103700","0.0103600","0.0103600","26247",1686700199999,"271.9550100",5,"3609","37.4253300"
"TLMUSDT","TLMUSDT#1686700200000",1686700200000,"0.0103700","0.0103700","0.0103600","0.0103600","191088",1686700259999,"1981.2055700",27,"153389","1590.6439300"
"TLMUSDT","TLMUSDT#1686700260000",1686700260000,"0.0103700","0.0103700","0.0103600","0.0103700","19377",1686700319999,"200.8610800",15,"11536","119.6283200"
"TLMUSDT","TLMUSDT#1686700320000",1686700320000,"0.0103600","0.0103700","0.0103600","0.0103700","102441",1686700379999,"1062.2668400",22,"97808","1014.2689600"
"TLMUSDT","TLMUSDT#1686700380000",1686700380000,"0.0103700","0.0103800","0.0103700","0.0103800","37775",1686700439999,"391.7972900",23,"7054","73.2205200"
"TLMUSDT","TLMUSDT#1686700440000",1686700440000,"0.0103800","0.0103800","0.0103700","0.0103700","26379",1686700499999,"273.7177300",18,"16750","173.8650000"
"TLMUSDT","TLMUSDT#1686700500000",1686700500000,"0.0103800","0.0103800","0.0103700","0.0103800","106022",1686700559999,"1100.4227100",19,"97457","1011.6036600"
"TLMUSDT","TLMUSDT#1686700560000",1686700560000,"0.0103700","0.0103800","0.0103700","0.0103700","15588",1686700619999,"161.6818800",10,"3432","35.6241600"
"TLMUSDT","TLMUSDT#1686700620000",1686700620000,"0.0103700","0.0103800","0.0103700","0.0103700","35588",1686700679999,"369.3614500",7,"31389","325.8178200"
"TLMUSDT","TLMUSDT#1686700680000",1686700680000,"0.0103700","0.0103800","0.0103700","0.0103800","53506",1686700739999,"555.2606600",21,"40344","418.7707200"
"TLMUSDT","TLMUSDT#1686700740000",1686700740000,"0.0103700","0.0103800","0.0103700","0.0103700","45865",1686700799999,"475.6274100",15,"736","7.6396800"
"TLMUSDT","TLMUSDT#1686700800000",1686700800000,"0.0103800","0.0103800","0.0103100","0.0103200","2792397",1686700859999,"28894.7376500",259,"611398","6327.2220400"
