"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686758460000",1686758460000,"0.04653","0.04653","0.04643","0.04644","412271",1686758519999,"19158.61392",195,"119320","5542.96333"
"COTIUSDT","COTIUSDT#1686758520000",1686758520000,"0.04643","0.04647","0.04643","0.04647","239244",1686758579999,"11112.73292",73,"180546","8386.71672"
"COTIUSDT","COTIUSDT#1686758580000",1686758580000,"0.04647","0.04654","0.04647","0.04654","159141",1686758639999,"7401.08338",68,"127109","5911.20523"
"COTIUSDT","COTIUSDT#1686758640000",1686758640000,"0.04653","0.04657","0.04653","0.04657","190242",1686758699999,"8856.46145",43,"170087","7918.23214"
"COTIUSDT","COTIUSDT#1686758700000",1686758700000,"0.04658","0.04658","0.04652","0.04652","356505",1686758759999,"16601.08137",83,"46595","2169.59110"
"COTIUSDT","COTIUSDT#1686758760000",1686758760000,"0.04652","0.04656","0.04652","0.04655","100101",1686758819999,"4658.15795",27,"83606","3890.21287"
"COTIUSDT","COTIUSDT#1686758820000",1686758820000,"0.04654","0.04654","0.04654","0.04654","18978",1686758879999,"883.23612",13,"0","0.00000"
"COTIUSDT","COTIUSDT#1686758880000",1686758880000,"0.04655","0.04656","0.04655","0.04656","72933",1686758939999,"3395.25251",25,"56384","2624.89656"
"COTIUSDT","COTIUSDT#1686758940000",1686758940000,"0.04656","0.04658","0.04655","0.04655","109679",1686758999999,"5107.95413",26,"97197","4526.73824"
"COTIUSDT","COTIUSDT#1686759000000",1686759000000,"0.04656","0.04664","0.04656","0.04664","227776",1686759059999,"10613.37110",77,"159376","7427.77034"
"COTIUSDT","COTIUSDT#1686759060000",1686759060000,"0.04665","0.04666","0.04665","0.04666","71654",1686759119999,"3342.88046",18,"58208","2715.53723"
"COTIUSDT","COTIUSDT#1686759120000",1686759120000,"0.04666","0.04670","0.04666","0.04669","146957",1686759179999,"6860.82180",37,"31850","1486.71877"
"COTIUSDT","COTIUSDT#1686759180000",1686759180000,"0.04669","0.04675","0.04669","0.04675","87256",1686759239999,"4077.23301",41,"82489","3854.57076"
"COTIUSDT","COTIUSDT#1686759240000",1686759240000,"0.04675","0.04684","0.04675","0.04681","439505",1686759299999,"20573.06722",113,"209622","9810.86022"
"COTIUSDT","COTIUSDT#1686759300000",1686759300000,"0.04681","0.04696","0.04676","0.04693","849602",1686759359999,"39812.48214",218,"680492","31897.08341"
"COTIUSDT","COTIUSDT#1686759360000",1686759360000,"0.04692","0.04692","0.04683","0.04683","394082",1686759419999,"18470.20588",88,"215492","10100.16295"
"COTIUSDT","COTIUSDT#1686759420000",1686759420000,"0.04683","0.04683","0.04675","0.04677","524429",1686759479999,"24535.37059",132,"96152","4499.72550"
"COTIUSDT","COTIUSDT#1686759480000",1686759480000,"0.04676","0.04677","0.04674","0.04675","147199",1686759539999,"6881.71173",48,"39883","1864.58929"
"COTIUSDT","COTIUSDT#1686759540000",1686759540000,"0.04675","0.04679","0.04674","0.04676","218178",1686759599999,"10201.48410",69,"203911","9534.63550"
"COTIUSDT","COTIUSDT#1686759600000",1686759600000,"0.04675","0.04678","0.04673","0.04678","98453",1686759659999,"4602.16569",36,"59434","2778.40711"
"COTIUSDT","COTIUSDT#1686759660000",1686759660000,"0.04679","0.04682","0.04679","0.04682","95530",1686759719999,"4471.66667",34,"89623","4195.26869"
"COTIUSDT","COTIUSDT#1686759720000",1686759720000,"0.04682","0.04682","0.04680","0.04682","159970",1686759779999,"7488.45461",40,"36251","1697.00221"
