"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686697260000",1686697260000,"0.007524","0.007538","0.007523","0.007533","2348644",1686697319999,"17695.824413",91,"2064964","15558.833943"
"IOSTUSDT","IOSTUSDT#1686697320000",1686697320000,"0.007533","0.007533","0.007532","0.007532","249000",1686697379999,"1875.539415",23,"7018","52.859746"
"IOSTUSDT","IOSTUSDT#1686697380000",1686697380000,"0.007532","0.007532","0.007531","0.007531","168969",1686697439999,"1272.626413",19,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686697440000",1686697440000,"0.007532","0.007537","0.007532","0.007537","363632",1686697499999,"2739.576636",50,"307051","2313.241337"
"IOSTUSDT","IOSTUSDT#1686697500000",1686697500000,"0.007537","0.007544","0.007537","0.007543","903275",1686697559999,"6810.897820",65,"385517","2906.769040"
"IOSTUSDT","IOSTUSDT#1686697560000",1686697560000,"0.007543","0.007544","0.007540","0.007544","80564",1686697619999,"607.638873",31,"34331","258.951846"
"IOSTUSDT","IOSTUSDT#1686697620000",1686697620000,"0.007543","0.007543","0.007541","0.007542","136904",1686697679999,"1032.552322",14,"71496","539.227765"
"IOSTUSDT","IOSTUSDT#1686697680000",1686697680000,"0.007541","0.007545","0.007539","0.007545","167404",1686697739999,"1262.428702",20,"53647","404.614040"
"IOSTUSDT","IOSTUSDT#1686697740000",1686697740000,"0.007543","0.007543","0.007539","0.007541","61836",1686697799999,"466.300317",21,"19391","146.224495"
"IOSTUSDT","IOSTUSDT#1686697800000",1686697800000,"0.007541","0.007544","0.007539","0.007539","101436",1686697859999,"764.901323",26,"14155","106.730509"
"IOSTUSDT","IOSTUSDT#1686697860000",1686697860000,"0.007539","0.007546","0.007539","0.007546","176502",1686697919999,"1331.044533",19,"172120","1297.986725"
"IOSTUSDT","IOSTUSDT#1686697920000",1686697920000,"0.007546","0.007546","0.007545","0.007546","50422",1686697979999,"380.460504",28,"26514","200.074644"
"IOSTUSDT","IOSTUSDT#1686697980000",1686697980000,"0.007545","0.007549","0.007545","0.007549","283207",1686698039999,"2137.349802",22,"276961","2090.212578"
"IOSTUSDT","IOSTUSDT#1686698040000",1686698040000,"0.007548","0.007551","0.007548","0.007549","170401",1686698099999,"1286.436509",18,"7686","58.029131"
"IOSTUSDT","IOSTUSDT#1686698100000",1686698100000,"0.007549","0.007549","0.007545","0.007546","376076",1686698159999,"2838.230035",32,"112075","845.728949"
"IOSTUSDT","IOSTUSDT#1686698160000",1686698160000,"0.007546","0.007549","0.007545","0.007548","77978",1686698219999,"588.463905",18,"69899","527.486574"
"IOSTUSDT","IOSTUSDT#1686698220000",1686698220000,"0.007548","0.007552","0.007548","0.007552","162503",1686698279999,"1226.732061",31,"99044","747.730318"
"IOSTUSDT","IOSTUSDT#1686698280000",1686698280000,"0.007552","0.007558","0.007552","0.007558","216407",1686698339999,"1634.743484",21,"184175","1391.242260"
"IOSTUSDT","IOSTUSDT#1686698340000",1686698340000,"0.007558","0.007559","0.007557","0.007558","65665",1686698399999,"496.286959",25,"34379","259.857477"
"IOSTUSDT","IOSTUSDT#1686698400000",1686698400000,"0.007558","0.007558","0.007553","0.007553","561046",1686698459999,"4238.813360",65,"1025","7.744900"
"IOSTUSDT","IOSTUSDT#1686698460000",1686698460000,"0.007551","0.007551","0.007545","0.007545","267785",1686698519999,"2021.290317",28,"3052","23.042600"
"IOSTUSDT","IOSTUSDT#1686698520000",1686698520000,"0.007546","0.007547","0.007546","0.007546","329260",1686698579999,"2484.601356",15,"323864","2443.877744"
