"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686736860000",1686736860000,"0.0980","0.0980","0.0978","0.0979","60947",1686736919999,"5966.9144",62,"25408","2487.8194"
"BAKEUSDT","BAKEUSDT#1686736920000",1686736920000,"0.0979","0.0980","0.0979","0.0979","9170",1686736979999,"898.3099",9,"5669","555.5620"
"BAKEUSDT","BAKEUSDT#1686736980000",1686736980000,"0.0979","0.0980","0.0979","0.0979","1744",1686737039999,"170.7484",8,"108","10.5840"
"BAKEUSDT","BAKEUSDT#1686737040000",1686737040000,"0.0980","0.0980","0.0980","0.0980","2683",1686737099999,"262.9340",1,"2683","262.9340"
"BAKEUSDT","BAKEUSDT#1686737100000",1686737100000,"0.0980","0.0980","0.0979","0.0979","6127",1686737159999,"600.4125",17,"5792","567.6160"
"BAKEUSDT","BAKEUSDT#1686737160000",1686737160000,"0.0980","0.0980","0.0979","0.0980","1514",1686737219999,"148.3618",8,"1412","138.3760"
"BAKEUSDT","BAKEUSDT#1686737220000",1686737220000,"0.0980","0.0981","0.0980","0.0981","47369",1686737279999,"4642.6917",22,"45231","4433.1677"
"BAKEUSDT","BAKEUSDT#1686737280000",1686737280000,"0.0980","0.0981","0.0980","0.0980","51456",1686737339999,"5044.6642",38,"19944","1956.4882"
"BAKEUSDT","BAKEUSDT#1686737340000",1686737340000,"0.0979","0.0980","0.0979","0.0980","1707",1686737399999,"167.2229",3,"1076","105.4480"
"BAKEUSDT","BAKEUSDT#1686737400000",1686737400000,"0.0979","0.0980","0.0979","0.0980","1730",1686737459999,"169.4505",6,"835","81.8300"
"BAKEUSDT","BAKEUSDT#1686737460000",1686737460000,"0.0979","0.0979","0.0979","0.0979","1994",1686737519999,"195.2126",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686737520000",1686737520000,"0.0979","0.0979","0.0979","0.0979","0",1686737579999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686737580000",1686737580000,"0.0979","0.0979","0.0979","0.0979","635",1686737639999,"62.1665",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686737640000",1686737640000,"0.0979","0.0979","0.0979","0.0979","1229",1686737699999,"120.3191",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686737700000",1686737700000,"0.0979","0.0980","0.0979","0.0979","14125",1686737759999,"1384.0169",9,"11794","1155.8120"
"BAKEUSDT","BAKEUSDT#1686737760000",1686737760000,"0.0980","0.0980","0.0980","0.0980","8898",1686737819999,"872.0040",15,"8898","872.0040"
"BAKEUSDT","BAKEUSDT#1686737820000",1686737820000,"0.0980","0.0980","0.0978","0.0979","74467",1686737879999,"7290.3579",54,"25589","2505.2041"
"BAKEUSDT","BAKEUSDT#1686737880000",1686737880000,"0.0979","0.0979","0.0979","0.0979","0",1686737939999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686737940000",1686737940000,"0.0979","0.0980","0.0979","0.0980","30974",1686737999999,"3035.3059",74,"29513","2892.2740"
"BAKEUSDT","BAKEUSDT#1686738000000",1686738000000,"0.0979","0.0980","0.0979","0.0979","8511",1686738059999,"833.5808",8,"3539","346.8220"
"BAKEUSDT","BAKEUSDT#1686738060000",1686738060000,"0.0979","0.0980","0.0979","0.0980","1842",1686738119999,"180.3748",4,"430","42.1400"
"BAKEUSDT","BAKEUSDT#1686738120000",1686738120000,"0.0980","0.0980","0.0979","0.0979","1396",1686738179999,"136.7263",3,"579","56.7420"
"BAKEUSDT","BAKEUSDT#1686738180000",1686738180000,"0.0979","0.0979","0.0978","0.0979","26441",1686738239999,"2588.4400",20,"87","8.5173"
"BAKEUSDT","BAKEUSDT#1686738240000",1686738240000,"0.0978","0.0979","0.0978","0.0978","9547",1686738299999,"933.7106",10,"140","13.7060"
"BAKEUSDT","BAKEUSDT#1686738300000",1686738300000,"0.0979","0.0980","0.0979","0.0980","37232",1686738359999,"3646.7559",26,"36502","3575.2889"
"BAKEUSDT","BAKEUSDT#1686738360000",1686738360000,"0.0979","0.0980","0.0978","0.0978","59724",1686738419999,"5847.0186",32,"555","54.3832"
"BAKEUSDT","BAKEUSDT#1686738420000",1686738420000,"0.0978","0.0978","0.0978","0.0978","33682",1686738479999,"3294.0996",7,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686738480000",1686738480000,"0.0978","0.0978","0.0978","0.0978","1136",1686738539999,"111.1008",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686738540000",1686738540000,"0.0978","0.0979","0.0978","0.0978","1029",1686738599999,"100.6877",4,"515","50.4185"
"BAKEUSDT","BAKEUSDT#1686738600000",1686738600000,"0.0978","0.0980","0.0978","0.0979","42483",1686738659999,"4159.6624",22,"41404","4054.0284"
"BAKEUSDT","BAKEUSDT#1686738660000",1686738660000,"0.0979","0.0979","0.0979","0.0979","405",1686738719999,"39.6495",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686738720000",1686738720000,"0.0980","0.0980","0.0979","0.0980","1821",1686738779999,"178.3765",9,"1006","98.5880"
"BAKEUSDT","BAKEUSDT#1686738780000",1686738780000,"0.0979","0.0979","0.0979","0.0979","53538",1686738839999,"5241.3702",25,"8079","790.9341"
"BAKEUSDT","BAKEUSDT#1686738840000",1686738840000,"0.0979","0.0979","0.0979","0.0979","26715",1686738899999,"2615.3985",28,"5837","571.4423"
"BAKEUSDT","BAKEUSDT#1686738900000",1686738900000,"0.0978","0.0980","0.0978","0.0980","18142",1686738959999,"1776.4074",12,"17093","1673.8151"
"BAKEUSDT","BAKEUSDT#1686738960000",1686738960000,"0.0979","0.0979","0.0979","0.0979","19401",1686739019999,"1899.3579",17,"1313","128.5427"
"BAKEUSDT","BAKEUSDT#1686739020000",1686739020000,"0.0978","0.0978","0.0977","0.0977","81424",1686739079999,"7960.2636",28,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686739080000",1686739080000,"0.0978","0.0978","0.0977","0.0978","89201",1686739139999,"8719.3604",55,"44227","4325.4006"
"BAKEUSDT","BAKEUSDT#1686739140000",1686739140000,"0.0979","0.0979","0.0978","0.0979","4838",1686739199999,"473.5732",9,"4168","408.0472"
"BAKEUSDT","BAKEUSDT#1686739200000",1686739200000,"0.0979","0.0980","0.0978","0.0980","30031",1686739259999,"2940.2579",24,"29681","2905.9930"
"BAKEUSDT","BAKEUSDT#1686739260000",1686739260000,"0.0980","0.0980","0.0979","0.0980","1060",1686739319999,"103.8300",3,"560","54.8800"
"BAKEUSDT","BAKEUSDT#1686739320000",1686739320000,"0.0979","0.0979","0.0978","0.0978","34806",1686739379999,"3407.0074",17,"853","83.5087"
"BAKEUSDT","BAKEUSDT#1686739380000",1686739380000,"0.0978","0.0978","0.0978","0.0978","0",1686739439999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686739440000",1686739440000,"0.0979","0.0979","0.0979","0.0979","2952",1686739499999,"289.0008",3,"2952","289.0008"
"BAKEUSDT","BAKEUSDT#1686739500000",1686739500000,"0.0979","0.0980","0.0979","0.0979","62527",1686739559999,"6122.1270",78,"24101","2360.2216"
"BAKEUSDT","BAKEUSDT#1686739560000",1686739560000,"0.0979","0.0979","0.0979","0.0979","19365",1686739619999,"1895.8335",20,"8320","814.5280"
"BAKEUSDT","BAKEUSDT#1686739620000",1686739620000,"0.0980","0.0980","0.0979","0.0980","1001",1686739679999,"98.0892",8,"913","89.4740"
"BAKEUSDT","BAKEUSDT#1686739680000",1686739680000,"0.0979","0.0979","0.0979","0.0979","103",1686739739999,"10.0837",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686739740000",1686739740000,"0.0980","0.0980","0.0980","0.0980","103",1686739799999,"10.0940",1,"103","10.0940"
"BAKEUSDT","BAKEUSDT#1686739800000",1686739800000,"0.0979","0.0980","0.0979","0.0979","14298",1686739859999,"1401.1549",16,"13807","1353.0860"
"BAKEUSDT","BAKEUSDT#1686739860000",1686739860000,"0.0980","0.0980","0.0980","0.0980","10414",1686739919999,"1020.5720",6,"10414","1020.5720"
"BAKEUSDT","BAKEUSDT#1686739920000",1686739920000,"0.0980","0.0981","0.0980","0.0980","58752",1686739979999,"5759.6517",62,"49742","4876.6717"
"BAKEUSDT","BAKEUSDT#1686739980000",1686739980000,"0.0981","0.0981","0.0981","0.0981","3895",1686740039999,"382.0995",5,"3895","382.0995"
"BAKEUSDT","BAKEUSDT#1686740040000",1686740040000,"0.0981","0.0982","0.0981","0.0981","76713",1686740099999,"7525.7538",92,"20903","2050.7928"
"BAKEUSDT","BAKEUSDT#1686740100000",1686740100000,"0.0982","0.0982","0.0981","0.0982","4592",1686740159999,"450.9343",7,"4591","450.8362"
"BAKEUSDT","BAKEUSDT#1686740160000",1686740160000,"0.0982","0.0983","0.0982","0.0983","145509",1686740219999,"14302.7503",68,"97530","9586.4547"
"BAKEUSDT","BAKEUSDT#1686740220000",1686740220000,"0.0983","0.0983","0.0982","0.0982","2951",1686740279999,"290.0673",6,"2791","274.3553"
"BAKEUSDT","BAKEUSDT#1686740280000",1686740280000,"0.0982","0.0983","0.0979","0.0980","558486",1686740339999,"54755.8866",85,"38719","3794.4869"
"BAKEUSDT","BAKEUSDT#1686740340000",1686740340000,"0.0980","0.0982","0.0980","0.0981","9785",1686740399999,"959.9259",14,"7719","757.3516"
"BAKEUSDT","BAKEUSDT#1686740400000",1686740400000,"0.0981","0.0983","0.0981","0.0982","130135",1686740459999,"12779.1112",74,"85065","8354.0861"
