"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686765660000",1686765660000,"6.175000","6.175000","6.128000","6.152000","139382.9",1686765719999,"857062.2516000",2533,"56438.9","347123.8348000"
"INJUSDT","INJUSDT#1686765720000",1686765720000,"6.153000","6.173000","6.145000","6.156000","74571.8",1686765779999,"459314.7252000",1517,"45364.2","279448.1571000"
"INJUSDT","INJUSDT#1686765780000",1686765780000,"6.156000","6.160000","6.101000","6.110000","62600.4",1686765839999,"383756.8382000",1423,"23659.1","145085.7252000"
"INJUSDT","INJUSDT#1686765840000",1686765840000,"6.109000","6.123000","6.094000","6.118000","80977.8",1686765899999,"494694.6573000",1643,"40480.0","247336.8413000"
"INJUSDT","INJUSDT#1686765900000",1686765900000,"6.117000","6.146000","6.112000","6.115000","66100.2",1686765959999,"405072.8370000",1318,"31662.0","194044.2997000"
"INJUSDT","INJUSDT#1686765960000",1686765960000,"6.115000","6.116000","6.074000","6.081000","124144.9",1686766019999,"756947.9262000",2260,"42729.8","260632.7096000"
"INJUSDT","INJUSDT#1686766020000",1686766020000,"6.080000","6.081000","6.041000","6.044000","164517.5",1686766079999,"996622.1590000",2746,"64460.5","390543.6582000"
"INJUSDT","INJUSDT#1686766080000",1686766080000,"6.044000","6.074000","6.000000","6.061000","191660.7",1686766139999,"1157165.5450000",3281,"77311.7","467359.8929000"
"INJUSDT","INJUSDT#1686766140000",1686766140000,"6.060000","6.100000","6.049000","6.098000","83797.9",1686766199999,"509619.1931000",1626,"54822.4","333488.0996000"
"INJUSDT","INJUSDT#1686766200000",1686766200000,"6.099000","6.136000","6.097000","6.129000","72130.8",1686766259999,"440828.1063000",1499,"41984.0","256665.4201000"
"INJUSDT","INJUSDT#1686766260000",1686766260000,"6.128000","6.134000","6.114000","6.119000","69512.6",1686766319999,"425534.5312000",1172,"30151.6","184593.9257000"
"INJUSDT","INJUSDT#1686766320000",1686766320000,"6.120000","6.128000","6.099000","6.113000","54214.7",1686766379999,"331416.9544000",1003,"29176.2","178376.6005000"
"INJUSDT","INJUSDT#1686766380000",1686766380000,"6.113000","6.127000","6.107000","6.123000","39415.8",1686766439999,"241147.3225000",788,"19422.2","118831.1081000"
"INJUSDT","INJUSDT#1686766440000",1686766440000,"6.123000","6.124000","6.106000","6.110000","24452.1",1686766499999,"149561.9823000",522,"13222.4","80887.7146000"
"INJUSDT","INJUSDT#1686766500000",1686766500000,"6.111000","6.111000","6.073000","6.091000","71468.3",1686766559999,"435149.0033000",1282,"25824.6","157207.8222000"
"INJUSDT","INJUSDT#1686766560000",1686766560000,"6.090000","6.096000","6.073000","6.082000","47441.4",1686766619999,"288635.8876000",895,"23016.5","140035.3140000"
"INJUSDT","INJUSDT#1686766620000",1686766620000,"6.082000","6.084000","6.054000","6.078000","63834.9",1686766679999,"387387.6560000",1173,"23379.5","141938.2278000"
"INJUSDT","INJUSDT#1686766680000",1686766680000,"6.077000","6.082000","6.060000","6.061000","34513.7",1686766739999,"209467.5530000",768,"16734.7","101568.8403000"
"INJUSDT","INJUSDT#1686766740000",1686766740000,"6.061000","6.077000","6.055000","6.073000","39930.7",1686766799999,"242195.9819000",895,"22558.9","136830.3740000"
"INJUSDT","INJUSDT#1686766800000",1686766800000,"6.073000","6.092000","6.068000","6.089000","32097.4",1686766859999,"195111.2769000",719,"18779.8","114184.5449000"
"INJUSDT","INJUSDT#1686766860000",1686766860000,"6.090000","6.100000","6.081000","6.085000","27897.7",1686766919999,"169929.3260000",633,"14494.8","88308.9146000"
"INJUSDT","INJUSDT#1686766920000",1686766920000,"6.086000","6.099000","6.079000","6.091000","35690.0",1686766979999,"217342.6761000",604,"27186.3","165583.1060000"
"INJUSDT","INJUSDT#1686766980000",1686766980000,"6.092000","6.111000","6.089000","6.106000","70446.3",1686767039999,"429820.6669000",999,"41233.0","251584.3525000"
"INJUSDT","INJUSDT#1686767040000",1686767040000,"6.107000","6.158000","6.107000","6.156000","136174.1",1686767099999,"835285.4685000",1513,"104610.7","641623.9335000"
"INJUSDT","INJUSDT#1686767100000",1686767100000,"6.156000","6.159000","6.140000","6.154000","77233.2",1686767159999,"474836.5884000",1076,"34578.7","212624.6083000"
"INJUSDT","INJUSDT#1686767160000",1686767160000,"6.154000","6.208000","6.154000","6.201000","127185.6",1686767219999,"786779.9542000",2124,"79894.8","494163.8581000"
"INJUSDT","INJUSDT#1686767220000",1686767220000,"6.200000","6.200000","6.165000","6.173000","66136.8",1686767279999,"408424.8250000",1131,"26461.8","163381.8946000"
"INJUSDT","INJUSDT#1686767280000",1686767280000,"6.172000","6.181000","6.162000","6.168000","28117.3",1686767339999,"173474.0319000",558,"13565.7","83690.1597000"
"INJUSDT","INJUSDT#1686767340000",1686767340000,"6.169000","6.171000","6.150000","6.163000","32228.4",1686767399999,"198533.8416000",629,"16510.5","101687.9057000"
"INJUSDT","INJUSDT#1686767400000",1686767400000,"6.163000","6.168000","6.141000","6.160000","57393.8",1686767459999,"353105.9637000",896,"33049.6","203365.4368000"
"INJUSDT","INJUSDT#1686767460000",1686767460000,"6.160000","6.160000","6.139000","6.140000","28996.7",1686767519999,"178289.3360000",645,"12271.1","75460.1162000"
"INJUSDT","INJUSDT#1686767520000",1686767520000,"6.140000","6.144000","6.133000","6.139000","22849.2",1686767579999,"140269.8092000",566,"14554.8","89358.9916000"
"INJUSDT","INJUSDT#1686767580000",1686767580000,"6.139000","6.154000","6.139000","6.149000","17759.9",1686767639999,"109171.5056000",506,"9236.4","56773.7022000"
"INJUSDT","INJUSDT#1686767640000",1686767640000,"6.149000","6.149000","6.128000","6.132000","27880.7",1686767699999,"171122.0206000",650,"13935.7","85540.9067000"
"INJUSDT","INJUSDT#1686767700000",1686767700000,"6.133000","6.148000","6.126000","6.148000","27649.2",1686767759999,"169604.4949000",572,"18980.5","116445.2191000"
"INJUSDT","INJUSDT#1686767760000",1686767760000,"6.147000","6.183000","6.144000","6.180000","61466.6",1686767819999,"379077.2798000",1086,"37315.4","230097.0239000"
"INJUSDT","INJUSDT#1686767820000",1686767820000,"6.182000","6.220000","6.177000","6.201000","133310.4",1686767879999,"826248.9020000",1826,"79502.5","492917.4057000"
"INJUSDT","INJUSDT#1686767880000",1686767880000,"6.201000","6.235000","6.194000","6.231000","99646.6",1686767939999,"618911.1816000",1627,"58514.5","363562.5597000"
"INJUSDT","INJUSDT#1686767940000",1686767940000,"6.231000","6.233000","6.193000","6.205000","73960.8",1686767999999,"459486.8915000",1303,"26556.3","164983.7323000"
"INJUSDT","INJUSDT#1686768000000",1686768000000,"6.205000","6.211000","6.194000","6.210000","29727.4",1686768059999,"184321.6161000",614,"15164.0","94020.1302000"
"INJUSDT","INJUSDT#1686768060000",1686768060000,"6.211000","6.230000","6.211000","6.215000","62319.5",1686768119999,"387665.5707000",1021,"20163.8","125412.2988000"
"INJUSDT","INJUSDT#1686768120000",1686768120000,"6.214000","6.224000","6.203000","6.219000","41615.0",1686768179999,"258543.0139000",820,"19455.6","120889.3973000"
"INJUSDT","INJUSDT#1686768180000",1686768180000,"6.218000","6.218000","6.194000","6.196000","28268.8",1686768239999,"175393.2028000",627,"9022.0","55984.7505000"
"INJUSDT","INJUSDT#1686768240000",1686768240000,"6.197000","6.234000","6.195000","6.233000","49029.1",1686768299999,"304912.7755000",1041,"32454.2","201805.6195000"
"INJUSDT","INJUSDT#1686768300000",1686768300000,"6.232000","6.262000","6.231000","6.242000","112672.9",1686768359999,"703722.0465000",1839,"55330.4","345654.7733000"
"INJUSDT","INJUSDT#1686768360000",1686768360000,"6.243000","6.245000","6.207000","6.213000","72405.7",1686768419999,"450662.3051000",1172,"25060.9","155916.4860000"
"INJUSDT","INJUSDT#1686768420000",1686768420000,"6.214000","6.226000","6.210000","6.221000","22035.0",1686768479999,"136964.7987000",483,"9823.0","61061.8025000"
"INJUSDT","INJUSDT#1686768480000",1686768480000,"6.220000","6.247000","6.215000","6.236000","29151.6",1686768539999,"181691.6072000",625,"15439.0","96236.9222000"
"INJUSDT","INJUSDT#1686768540000",1686768540000,"6.236000","6.248000","6.234000","6.244000","33875.7",1686768599999,"211416.7708000",634,"12840.5","80122.1430000"
"INJUSDT","INJUSDT#1686768600000",1686768600000,"6.245000","6.249000","6.237000","6.246000","32783.6",1686768659999,"204666.7450000",611,"16207.7","101193.4603000"
"INJUSDT","INJUSDT#1686768660000",1686768660000,"6.247000","6.267000","6.246000","6.255000","60424.0",1686768719999,"378038.5181000",947,"31188.3","195164.2386000"
"INJUSDT","INJUSDT#1686768720000",1686768720000,"6.256000","6.259000","6.247000","6.258000","32359.2",1686768779999,"202373.2888000",483,"21510.6","134539.2587000"
"INJUSDT","INJUSDT#1686768780000",1686768780000,"6.258000","6.260000","6.229000","6.245000","41658.2",1686768839999,"260143.1817000",794,"19153.2","119581.5127000"
