"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686715260000",1686715260000,"0.0060590","0.0060600","0.0060560","0.0060560","1357163",1686715319999,"8221.1421930",53,"585135","3545.1603890"
"KEYUSDT","KEYUSDT#1686715320000",1686715320000,"0.0060570","0.0060570","0.0060490","0.0060490","5050642",1686715379999,"30575.1474840",109,"2388868","14462.5131640"
"KEYUSDT","KEYUSDT#1686715380000",1686715380000,"0.0060490","0.0060490","0.0060360","0.0060440","5061999",1686715439999,"30581.3728340",146,"2173538","13128.2743360"
"KEYUSDT","KEYUSDT#1686715440000",1686715440000,"0.0060440","0.0060440","0.0060290","0.0060290","7422785",1686715499999,"44793.2555820",198,"1024004","6181.3556740"
"KEYUSDT","KEYUSDT#1686715500000",1686715500000,"0.0060300","0.0060340","0.0060260","0.0060280","6544498",1686715559999,"39455.8966640",149,"1449164","8738.8154420"
"KEYUSDT","KEYUSDT#1686715560000",1686715560000,"0.0060280","0.0060300","0.0060260","0.0060280","1848226",1686715619999,"11141.4541600",66,"1254213","7561.3459110"
"KEYUSDT","KEYUSDT#1686715620000",1686715620000,"0.0060280","0.0060420","0.0060270","0.0060400","5728513",1686715679999,"34576.5670750",136,"4071953","24577.3493710"
"KEYUSDT","KEYUSDT#1686715680000",1686715680000,"0.0060410","0.0060420","0.0060240","0.0060260","4864118",1686715739999,"29326.6024660",99,"227494","1371.7468300"
"KEYUSDT","KEYUSDT#1686715740000",1686715740000,"0.0060240","0.0060340","0.0060200","0.0060240","4420878",1686715799999,"26647.2997600",127,"1883879","11357.4945100"
"KEYUSDT","KEYUSDT#1686715800000",1686715800000,"0.0060240","0.0060240","0.0060220","0.0060230","1033311",1686715859999,"6223.6919730",30,"793008","4776.4720660"
"KEYUSDT","KEYUSDT#1686715860000",1686715860000,"0.0060220","0.0060230","0.0060190","0.0060230","6276646",1686715919999,"37792.8300050",124,"3129756","18846.4101660"
