"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686765660000",1686765660000,"0.1763","0.1764","0.1759","0.1761","205259",1686765719999,"36156.2071",292,"104437","18402.0440"
"AUDIOUSDT","AUDIOUSDT#1686765720000",1686765720000,"0.1763","0.1763","0.1759","0.1761","174201",1686765779999,"30662.6613",237,"90680","15962.9575"
"AUDIOUSDT","AUDIOUSDT#1686765780000",1686765780000,"0.1760","0.1760","0.1750","0.1752","136028",1686765839999,"23888.9109",257,"60543","10636.4843"
"AUDIOUSDT","AUDIOUSDT#1686765840000",1686765840000,"0.1752","0.1753","0.1749","0.1751","161594",1686765899999,"28286.2775",239,"105507","18468.2422"
"AUDIOUSDT","AUDIOUSDT#1686765900000",1686765900000,"0.1752","0.1758","0.1751","0.1755","244193",1686765959999,"42846.8358",310,"141615","24854.1983"
"AUDIOUSDT","AUDIOUSDT#1686765960000",1686765960000,"0.1755","0.1755","0.1749","0.1750","117263",1686766019999,"20546.9589",181,"68647","12030.3008"
"AUDIOUSDT","AUDIOUSDT#1686766020000",1686766020000,"0.1751","0.1751","0.1736","0.1738","540085",1686766079999,"94063.6381",604,"228243","39759.7574"
"AUDIOUSDT","AUDIOUSDT#1686766080000",1686766080000,"0.1738","0.1743","0.1731","0.1742","360691",1686766139999,"62718.7505",465,"192654","33498.0946"
"AUDIOUSDT","AUDIOUSDT#1686766140000",1686766140000,"0.1742","0.1748","0.1742","0.1748","216434",1686766199999,"37768.1300",256,"135518","23645.5839"
"AUDIOUSDT","AUDIOUSDT#1686766200000",1686766200000,"0.1748","0.1753","0.1746","0.1753","184868",1686766259999,"32332.0942",243,"112639","19703.0883"
"AUDIOUSDT","AUDIOUSDT#1686766260000",1686766260000,"0.1753","0.1754","0.1751","0.1752","88579",1686766319999,"15524.3120",113,"16938","2968.5854"
"AUDIOUSDT","AUDIOUSDT#1686766320000",1686766320000,"0.1752","0.1753","0.1749","0.1749","102669",1686766379999,"17981.6547",152,"50312","8813.5442"
"AUDIOUSDT","AUDIOUSDT#1686766380000",1686766380000,"0.1750","0.1753","0.1750","0.1753","78430",1686766439999,"13734.8972",111,"47994","8406.1344"
"AUDIOUSDT","AUDIOUSDT#1686766440000",1686766440000,"0.1752","0.1752","0.1748","0.1748","36052",1686766499999,"6306.7994",61,"8232","1439.3695"
"AUDIOUSDT","AUDIOUSDT#1686766500000",1686766500000,"0.1748","0.1748","0.1743","0.1746","164880",1686766559999,"28779.9745",181,"83615","14593.5259"
"AUDIOUSDT","AUDIOUSDT#1686766560000",1686766560000,"0.1746","0.1746","0.1743","0.1745","108658",1686766619999,"18964.8479",141,"55568","9700.2038"
"AUDIOUSDT","AUDIOUSDT#1686766620000",1686766620000,"0.1744","0.1746","0.1740","0.1746","114188",1686766679999,"19903.0307",173,"63302","11036.3855"
"AUDIOUSDT","AUDIOUSDT#1686766680000",1686766680000,"0.1747","0.1747","0.1743","0.1744","65186",1686766739999,"11374.8502",88,"25566","4459.7070"
"AUDIOUSDT","AUDIOUSDT#1686766740000",1686766740000,"0.1743","0.1747","0.1743","0.1746","64396",1686766799999,"11241.0020",82,"29030","5068.4610"
"AUDIOUSDT","AUDIOUSDT#1686766800000",1686766800000,"0.1746","0.1748","0.1746","0.1748","56892",1686766859999,"9938.4174",96,"35785","6252.1358"
"AUDIOUSDT","AUDIOUSDT#1686766860000",1686766860000,"0.1747","0.1750","0.1746","0.1746","64642",1686766919999,"11295.9297",108,"19159","3348.5545"
"AUDIOUSDT","AUDIOUSDT#1686766920000",1686766920000,"0.1746","0.1746","0.1745","0.1745","29098",1686766979999,"5079.1186",52,"9955","1737.9785"
"AUDIOUSDT","AUDIOUSDT#1686766980000",1686766980000,"0.1746","0.1749","0.1745","0.1745","84556",1686767039999,"14770.6214",91,"41998","7338.7944"
"AUDIOUSDT","AUDIOUSDT#1686767040000",1686767040000,"0.1745","0.1746","0.1745","0.1746","17907",1686767099999,"3124.8325",35,"7576","1322.0730"
"AUDIOUSDT","AUDIOUSDT#1686767100000",1686767100000,"0.1745","0.1746","0.1744","0.1746","77706",1686767159999,"13556.1636",101,"40249","7022.9133"
