"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686697260000",1686697260000,"1.766200","1.766900","1.765800","1.766600","1005.6",1686697319999,"1776.0967800",25,"248.2","438.3853400"
"LDOBUSD","LDOBUSD#1686697320000",1686697320000,"1.766200","1.766400","1.766200","1.766400","531.9",1686697379999,"939.5131400",6,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686697380000",1686697380000,"1.765600","1.766000","1.765600","1.766000","187.9",1686697439999,"331.7685500",5,"161.4","284.9801500"
"LDOBUSD","LDOBUSD#1686697440000",1686697440000,"1.766200","1.769300","1.766200","1.769300","3515.8",1686697499999,"6215.7734000",48,"3167.7","5600.0490600"
"LDOBUSD","LDOBUSD#1686697500000",1686697500000,"1.769500","1.771200","1.768600","1.769700","5784.9",1686697559999,"10239.0901700",87,"2854.4","5051.8553800"
"LDOBUSD","LDOBUSD#1686697560000",1686697560000,"1.770500","1.771600","1.770500","1.771600","863.5",1686697619999,"1529.2409200",17,"379.6","672.2540200"
"LDOBUSD","LDOBUSD#1686697620000",1686697620000,"1.771800","1.772500","1.770100","1.771100","1987.4",1686697679999,"3520.4059100",51,"1027.1","1818.8800500"
"LDOBUSD","LDOBUSD#1686697680000",1686697680000,"1.771400","1.772600","1.771400","1.772600","2716.8",1686697739999,"4815.1278000",36,"1707.2","3025.9829100"
"LDOBUSD","LDOBUSD#1686697740000",1686697740000,"1.771800","1.772700","1.771800","1.772500","1703.6",1686697799999,"3019.5154600",37,"744.3","1319.0862500"
"LDOBUSD","LDOBUSD#1686697800000",1686697800000,"1.772800","1.773700","1.771000","1.771000","5886.5",1686697859999,"10435.8265900",115,"3872.8","6865.8859000"
"LDOBUSD","LDOBUSD#1686697860000",1686697860000,"1.771000","1.771900","1.770700","1.771400","1371.4",1686697919999,"2429.1348700",61,"645.9","1144.0236800"
"LDOBUSD","LDOBUSD#1686697920000",1686697920000,"1.771300","1.771300","1.771000","1.771100","318.1",1686697979999,"563.4183400",18,"119.9","212.3466800"
"LDOBUSD","LDOBUSD#1686697980000",1686697980000,"1.771200","1.772400","1.771200","1.771200","792.5",1686698039999,"1404.2551700",11,"731.8","1296.6805700"
"LDOBUSD","LDOBUSD#1686698040000",1686698040000,"1.771000","1.773300","1.771000","1.773100","3537.5",1686698099999,"6268.4933100",37,"2624.4","4650.3924900"
"LDOBUSD","LDOBUSD#1686698100000",1686698100000,"1.773200","1.773200","1.771200","1.771400","3056.2",1686698159999,"5416.7908600",50,"1196.0","2119.5491000"
"LDOBUSD","LDOBUSD#1686698160000",1686698160000,"1.771000","1.771800","1.771000","1.771700","1635.2",1686698219999,"2896.2755300",18,"1476.0","2614.2192300"
"LDOBUSD","LDOBUSD#1686698220000",1686698220000,"1.771800","1.772600","1.771800","1.772600","1154.4",1686698279999,"2045.5919900",14,"1033.3","1830.9664600"
"LDOBUSD","LDOBUSD#1686698280000",1686698280000,"1.772800","1.775300","1.772800","1.775300","2978.1",1686698339999,"5282.9578800",26,"2274.1","4033.5848200"
"LDOBUSD","LDOBUSD#1686698340000",1686698340000,"1.775400","1.775400","1.772900","1.772900","1047.0",1686698399999,"1857.3179400",15,"99.5","176.5030500"
"LDOBUSD","LDOBUSD#1686698400000",1686698400000,"1.772600","1.774300","1.772400","1.773600","4238.1",1686698459999,"7517.2452600",46,"2356.1","4178.4664700"
"LDOBUSD","LDOBUSD#1686698460000",1686698460000,"1.773600","1.774000","1.772900","1.772900","3458.9",1686698519999,"6134.7991000",57,"1705.7","3025.4381400"
"LDOBUSD","LDOBUSD#1686698520000",1686698520000,"1.772100","1.772800","1.772100","1.772300","2176.6",1686698579999,"3857.6667400",22,"1776.4","3148.2688400"
"LDOBUSD","LDOBUSD#1686698580000",1686698580000,"1.772500","1.774200","1.772500","1.774000","1557.6",1686698639999,"2761.9636500",15,"1416.7","2511.9803800"
"LDOBUSD","LDOBUSD#1686698640000",1686698640000,"1.773900","1.775200","1.773900","1.775000","1346.5",1686698699999,"2389.4757000",24,"883.5","1567.9440600"
"LDOBUSD","LDOBUSD#1686698700000",1686698700000,"1.774500","1.774700","1.774400","1.774500","1499.4",1686698759999,"2660.6684600",22,"1472.5","2612.9349800"
"LDOBUSD","LDOBUSD#1686698760000",1686698760000,"1.775000","1.775300","1.775000","1.775300","2347.5",1686698819999,"4167.2603500",21,"843.7","1497.6518700"
"LDOBUSD","LDOBUSD#1686698820000",1686698820000,"1.775000","1.775500","1.775000","1.775400","981.1",1686698879999,"1741.6663200",12,"839.3","1489.9037400"
"LDOBUSD","LDOBUSD#1686698880000",1686698880000,"1.775200","1.775200","1.772600","1.772600","910.8",1686698939999,"1615.4465200",9,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686698940000",1686698940000,"1.772500","1.772600","1.772300","1.772600","265.4",1686698999999,"470.4016200",7,"265.4","470.4016200"
"LDOBUSD","LDOBUSD#1686699000000",1686699000000,"1.773300","1.775500","1.772500","1.772500","9448.9",1686699059999,"16762.6423300",112,"5608.5","9947.9099500"
"LDOBUSD","LDOBUSD#1686699060000",1686699060000,"1.772500","1.772800","1.771400","1.771700","3008.1",1686699119999,"5330.6268800",64,"2590.8","4590.9357800"
"LDOBUSD","LDOBUSD#1686699120000",1686699120000,"1.771700","1.771900","1.771700","1.771900","523.6",1686699179999,"927.6711200",7,"523.6","927.6711200"
"LDOBUSD","LDOBUSD#1686699180000",1686699180000,"1.772200","1.772200","1.771700","1.771700","250.3",1686699239999,"443.5076700",5,"127.5","225.8917500"
"LDOBUSD","LDOBUSD#1686699240000",1686699240000,"1.771800","1.772000","1.771500","1.771500","828.5",1686699299999,"1467.8885500",14,"313.1","554.7528400"
"LDOBUSD","LDOBUSD#1686699300000",1686699300000,"1.771700","1.772200","1.771600","1.772200","1188.7",1686699359999,"2106.3294800",30,"1076.2","1906.9715500"
"LDOBUSD","LDOBUSD#1686699360000",1686699360000,"1.772300","1.773500","1.772300","1.773500","3321.1",1686699419999,"5888.1129000",43,"1353.4","2399.2557100"
"LDOBUSD","LDOBUSD#1686699420000",1686699420000,"1.773700","1.775300","1.773700","1.775300","1482.0",1686699479999,"2630.0042900",38,"909.7","1614.2829700"
"LDOBUSD","LDOBUSD#1686699480000",1686699480000,"1.775400","1.775400","1.774400","1.774900","2027.9",1686699539999,"3599.2240700",48,"890.7","1580.7832500"
"LDOBUSD","LDOBUSD#1686699540000",1686699540000,"1.774900","1.775100","1.774300","1.775100","1014.2",1686699599999,"1799.9392600",22,"587.4","1042.4114500"
"LDOBUSD","LDOBUSD#1686699600000",1686699600000,"1.775100","1.775100","1.772000","1.772100","4862.3",1686699659999,"8622.2812300",90,"2498.9","4430.4553800"
"LDOBUSD","LDOBUSD#1686699660000",1686699660000,"1.772200","1.772700","1.771700","1.772100","927.2",1686699719999,"1643.1349800",66,"674.5","1195.2874000"
"LDOBUSD","LDOBUSD#1686699720000",1686699720000,"1.772300","1.773200","1.772300","1.773200","1561.3",1686699779999,"2767.8835300",20,"1368.2","2425.4786100"
"LDOBUSD","LDOBUSD#1686699780000",1686699780000,"1.773200","1.774100","1.772500","1.773800","2810.8",1686699839999,"4984.0219300",43,"1401.2","2484.5164200"
"LDOBUSD","LDOBUSD#1686699840000",1686699840000,"1.773800","1.774300","1.773500","1.773500","836.7",1686699899999,"1484.2398800",16,"438.8","778.3115800"
"LDOBUSD","LDOBUSD#1686699900000",1686699900000,"1.773700","1.773700","1.771800","1.773600","3018.5",1686699959999,"5351.1039300",47,"2041.0","3618.1886300"
"LDOBUSD","LDOBUSD#1686699960000",1686699960000,"1.773600","1.774300","1.773400","1.773400","1424.4",1686700019999,"2526.5832400",31,"577.1","1023.6319500"
"LDOBUSD","LDOBUSD#1686700020000",1686700020000,"1.773400","1.773400","1.772800","1.773200","467.8",1686700079999,"829.4171000",18,"261.0","462.7482000"
"LDOBUSD","LDOBUSD#1686700080000",1686700080000,"1.773400","1.773400","1.772900","1.772900","769.5",1686700139999,"1364.4867300",12,"141.0","249.9930000"
"LDOBUSD","LDOBUSD#1686700140000",1686700140000,"1.772900","1.774000","1.772900","1.774000","754.6",1686700199999,"1338.2309100",13,"708.5","1256.4679500"
"LDOBUSD","LDOBUSD#1686700200000",1686700200000,"1.774300","1.774500","1.772800","1.772800","3695.5",1686700259999,"6556.7034800",30,"704.3","1249.7139900"
"LDOBUSD","LDOBUSD#1686700260000",1686700260000,"1.772200","1.773500","1.772200","1.773100","909.4",1686700319999,"1612.4667800",23,"363.3","644.1110700"
"LDOBUSD","LDOBUSD#1686700320000",1686700320000,"1.773200","1.773400","1.773200","1.773400","577.8",1686700379999,"1024.5873500",9,"555.0","984.1583900"
"LDOBUSD","LDOBUSD#1686700380000",1686700380000,"1.773700","1.773700","1.772200","1.773200","1819.4",1686700439999,"3225.0909200",24,"1149.8","2038.3394000"
"LDOBUSD","LDOBUSD#1686700440000",1686700440000,"1.773500","1.773500","1.773000","1.773300","551.1",1686700499999,"977.3363400",11,"49.8","88.3003800"
"LDOBUSD","LDOBUSD#1686700500000",1686700500000,"1.773300","1.774000","1.773200","1.774000","4306.1",1686700559999,"7637.9811300",85,"3147.2","5582.5797000"
"LDOBUSD","LDOBUSD#1686700560000",1686700560000,"1.774500","1.775800","1.774100","1.775600","2641.0",1686700619999,"4688.2099800",25,"1822.8","3235.8466300"
"LDOBUSD","LDOBUSD#1686700620000",1686700620000,"1.774800","1.774900","1.774800","1.774900","119.7",1686700679999,"212.4452200",2,"119.7","212.4452200"
"LDOBUSD","LDOBUSD#1686700680000",1686700680000,"1.775400","1.775700","1.775400","1.775700","952.9",1686700739999,"1692.0522800",10,"346.8","615.8005100"
"LDOBUSD","LDOBUSD#1686700740000",1686700740000,"1.775700","1.778300","1.775700","1.778000","1968.1",1686700799999,"3498.0102100",45,"1117.9","1986.5837000"
"LDOBUSD","LDOBUSD#1686700800000",1686700800000,"1.778000","1.778000","1.773700","1.773700","7331.4",1686700859999,"13023.0368500",91,"1410.8","2505.5724600"
