"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686740460000",1686740460000,"0.785","0.786","0.780","0.781","962302.4",1686740519999,"753464.2225",1395,"356758.5","279498.6169"
"XTZUSDT","XTZUSDT#1686740520000",1686740520000,"0.782","0.784","0.778","0.780","1159563.8",1686740579999,"904613.8824",1768,"427470.8","333654.3252"
"XTZUSDT","XTZUSDT#1686740580000",1686740580000,"0.779","0.780","0.774","0.777","1455860.5",1686740639999,"1131123.4697",1959,"641171.9","498282.9507"
"XTZUSDT","XTZUSDT#1686740640000",1686740640000,"0.777","0.779","0.776","0.777","613944.4",1686740699999,"477354.3839",862,"352648.8","274270.4968"
"XTZUSDT","XTZUSDT#1686740700000",1686740700000,"0.777","0.779","0.776","0.778","378041.6",1686740759999,"293848.8902",689,"202886.0","157767.0533"
"XTZUSDT","XTZUSDT#1686740760000",1686740760000,"0.778","0.779","0.777","0.778","241161.2",1686740819999,"187533.4981",428,"112802.3","87764.2709"
"XTZUSDT","XTZUSDT#1686740820000",1686740820000,"0.778","0.780","0.777","0.778","324436.1",1686740879999,"252694.7035",548,"228186.5","177772.9021"
"XTZUSDT","XTZUSDT#1686740880000",1686740880000,"0.778","0.779","0.777","0.779","171574.8",1686740939999,"133527.4718",360,"100657.0","78365.3198"
"XTZUSDT","XTZUSDT#1686740940000",1686740940000,"0.779","0.779","0.777","0.778","150541.1",1686740999999,"117164.2380",296,"99525.4","77477.4972"
"XTZUSDT","XTZUSDT#1686741000000",1686741000000,"0.778","0.779","0.776","0.778","395211.6",1686741059999,"307320.7096",617,"172252.6","134024.6006"
"XTZUSDT","XTZUSDT#1686741060000",1686741060000,"0.779","0.779","0.776","0.776","261694.2",1686741119999,"203424.5812",342,"98116.1","76308.5658"
"XTZUSDT","XTZUSDT#1686741120000",1686741120000,"0.777","0.778","0.775","0.778","277669.4",1686741179999,"215709.5937",544,"121138.1","94139.1223"
"XTZUSDT","XTZUSDT#1686741180000",1686741180000,"0.777","0.778","0.776","0.777","117881.6",1686741239999,"91614.0197",236,"59051.6","45915.2131"
"XTZUSDT","XTZUSDT#1686741240000",1686741240000,"0.778","0.778","0.775","0.777","169372.3",1686741299999,"131542.0793",277,"68314.2","53076.4303"
