"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686726060000",1686726060000,"0.6474000","0.6477000","0.6470000","0.6477000","5618",1686726119999,"3636.7535000",11,"5488","3552.6072000"
"MATICBUSD","MATICBUSD#1686726120000",1686726120000,"0.6480000","0.6480000","0.6478000","0.6480000","3088",1686726179999,"2000.7066000",7,"2065","1337.8026000"
"MATICBUSD","MATICBUSD#1686726180000",1686726180000,"0.6480000","0.6480000","0.6475000","0.6476000","18755",1686726239999,"12147.9552000",24,"9333","6043.8246000"
"MATICBUSD","MATICBUSD#1686726240000",1686726240000,"0.6476000","0.6477000","0.6473000","0.6473000","17025",1686726299999,"11025.5273000",20,"10786","6985.0575000"
"MATICBUSD","MATICBUSD#1686726300000",1686726300000,"0.6473000","0.6473000","0.6473000","0.6473000","465",1686726359999,"300.9945000",1,"465","300.9945000"
"MATICBUSD","MATICBUSD#1686726360000",1686726360000,"0.6473000","0.6479000","0.6473000","0.6478000","11607",1686726419999,"7516.4477000",21,"7570","4901.4291000"
"MATICBUSD","MATICBUSD#1686726420000",1686726420000,"0.6480000","0.6480000","0.6480000","0.6480000","43",1686726479999,"27.8640000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686726480000",1686726480000,"0.6480000","0.6480000","0.6476000","0.6476000","4551",1686726539999,"2947.8925000",10,"929","601.9920000"
"MATICBUSD","MATICBUSD#1686726540000",1686726540000,"0.6477000","0.6477000","0.6474000","0.6474000","3283",1686726599999,"2126.3652000",7,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686726600000",1686726600000,"0.6473000","0.6476000","0.6473000","0.6476000","1776",1686726659999,"1149.6162000",4,"1738","1125.0074000"
"MATICBUSD","MATICBUSD#1686726660000",1686726660000,"0.6474000","0.6475000","0.6474000","0.6475000","252",1686726719999,"163.1519000",6,"8","5.1800000"
"MATICBUSD","MATICBUSD#1686726720000",1686726720000,"0.6473000","0.6473000","0.6473000","0.6473000","78",1686726779999,"50.4894000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686726780000",1686726780000,"0.6474000","0.6474000","0.6474000","0.6474000","636",1686726839999,"411.7464000",3,"371","240.1854000"
