"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686733260000",1686733260000,"0.1568","0.1568","0.1567","0.1568","72110.1",1686733319999,"11299.99890",130,"36950.5","5790.48958"
"IOTAUSDT","IOTAUSDT#1686733320000",1686733320000,"0.1567","0.1567","0.1567","0.1567","3666.9",1686733379999,"574.60323",26,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686733380000",1686733380000,"0.1568","0.1568","0.1567","0.1567","17651.3",1686733439999,"2766.01343",38,"701.9","110.04245"
"IOTAUSDT","IOTAUSDT#1686733440000",1686733440000,"0.1566","0.1567","0.1566","0.1566","2829.1",1686733499999,"443.03914",11,"20.8","3.25936"
"IOTAUSDT","IOTAUSDT#1686733500000",1686733500000,"0.1567","0.1567","0.1566","0.1566","3443.5",1686733559999,"539.31861",15,"665.1","104.22117"
"IOTAUSDT","IOTAUSDT#1686733560000",1686733560000,"0.1566","0.1567","0.1566","0.1567","6585.6",1686733619999,"1031.72047",14,"4155.1","651.10417"
"IOTAUSDT","IOTAUSDT#1686733620000",1686733620000,"0.1566","0.1566","0.1564","0.1565","54035.4",1686733679999,"8458.46840",94,"4226.7","661.50218"
"IOTAUSDT","IOTAUSDT#1686733680000",1686733680000,"0.1565","0.1566","0.1564","0.1564","31176.5",1686733739999,"4877.80730",40,"131.4","20.57724"
"IOTAUSDT","IOTAUSDT#1686733740000",1686733740000,"0.1565","0.1565","0.1564","0.1564","4921.5",1686733799999,"770.09855",12,"3759.5","588.36175"
"IOTAUSDT","IOTAUSDT#1686733800000",1686733800000,"0.1565","0.1565","0.1564","0.1564","3179.1",1686733859999,"497.27715",13,"659.1","103.14915"
"IOTAUSDT","IOTAUSDT#1686733860000",1686733860000,"0.1564","0.1565","0.1564","0.1564","1916.4",1686733919999,"299.72705",10,"20.9","3.27085"
"IOTAUSDT","IOTAUSDT#1686733920000",1686733920000,"0.1564","0.1565","0.1564","0.1564","3923.4",1686733979999,"613.64993",15,"301.7","47.21605"
