"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686718860000",1686718860000,"0.1892000","0.1896000","0.1892000","0.1894000","101651",1686718919999,"19254.5320000",147,"75371","14274.5742000"
"FETUSDT","FETUSDT#1686718920000",1686718920000,"0.1895000","0.1895000","0.1894000","0.1895000","50283",1686718979999,"9528.5289000",74,"34796","6593.8420000"
"FETUSDT","FETUSDT#1686718980000",1686718980000,"0.1895000","0.1895000","0.1894000","0.1894000","17351",1686719039999,"3287.5354000",22,"2702","512.0290000"
"FETUSDT","FETUSDT#1686719040000",1686719040000,"0.1894000","0.1894000","0.1893000","0.1893000","7758",1686719099999,"1469.3294000",16,"2541","481.2654000"
"FETUSDT","FETUSDT#1686719100000",1686719100000,"0.1894000","0.1895000","0.1894000","0.1895000","17798",1686719159999,"3371.2564000",44,"17798","3371.2564000"
"FETUSDT","FETUSDT#1686719160000",1686719160000,"0.1894000","0.1896000","0.1894000","0.1894000","23353",1686719219999,"4425.1217000",55,"13868","2628.0016000"
"FETUSDT","FETUSDT#1686719220000",1686719220000,"0.1894000","0.1895000","0.1894000","0.1895000","8271",1686719279999,"1567.0205000",15,"4931","934.4245000"
"FETUSDT","FETUSDT#1686719280000",1686719280000,"0.1894000","0.1894000","0.1892000","0.1892000","50017",1686719339999,"9467.9187000",61,"914","173.0202000"
"FETUSDT","FETUSDT#1686719340000",1686719340000,"0.1893000","0.1893000","0.1892000","0.1893000","3075",1686719399999,"582.0808000",9,"2908","550.4844000"
"FETUSDT","FETUSDT#1686719400000",1686719400000,"0.1892000","0.1894000","0.1892000","0.1894000","46103",1686719459999,"8728.4745000",72,"28080","5316.7928000"
"FETUSDT","FETUSDT#1686719460000",1686719460000,"0.1893000","0.1894000","0.1893000","0.1893000","4055",1686719519999,"767.9031000",11,"2916","552.2904000"
"FETUSDT","FETUSDT#1686719520000",1686719520000,"0.1893000","0.1893000","0.1892000","0.1893000","28097",1686719579999,"5318.6103000",40,"2815","532.8795000"
"FETUSDT","FETUSDT#1686719580000",1686719580000,"0.1893000","0.1894000","0.1893000","0.1893000","14351",1686719639999,"2717.2105000",33,"12172","2304.7258000"
"FETUSDT","FETUSDT#1686719640000",1686719640000,"0.1893000","0.1895000","0.1893000","0.1894000","10694",1686719699999,"2025.4635000",22,"4854","919.6274000"
