"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686744060000",1686744060000,"0.3313000","0.3313000","0.3308000","0.3309000","16903",1686744119999,"5597.5507000",87,"1678","555.7533000"
"JOEUSDT","JOEUSDT#1686744120000",1686744120000,"0.3308000","0.3308000","0.3303000","0.3303000","27485",1686744179999,"9081.1626000",65,"389","128.5645000"
"JOEUSDT","JOEUSDT#1686744180000",1686744180000,"0.3303000","0.3303000","0.3296000","0.3297000","21908",1686744239999,"7225.8930000",103,"2006","661.6598000"
"JOEUSDT","JOEUSDT#1686744240000",1686744240000,"0.3297000","0.3297000","0.3296000","0.3297000","42589",1686744299999,"14040.8952000",120,"20826","6866.3322000"
"JOEUSDT","JOEUSDT#1686744300000",1686744300000,"0.3298000","0.3299000","0.3295000","0.3295000","46848",1686744359999,"15443.6613000",117,"9682","3192.8962000"
"JOEUSDT","JOEUSDT#1686744360000",1686744360000,"0.3296000","0.3297000","0.3292000","0.3295000","148537",1686744419999,"48939.3801000",209,"91849","30264.0470000"
"JOEUSDT","JOEUSDT#1686744420000",1686744420000,"0.3295000","0.3297000","0.3293000","0.3296000","27623",1686744479999,"9101.8379000",74,"7578","2497.5867000"
"JOEUSDT","JOEUSDT#1686744480000",1686744480000,"0.3296000","0.3296000","0.3292000","0.3293000","19633",1686744539999,"6467.9450000",65,"4422","1457.3556000"
"JOEUSDT","JOEUSDT#1686744540000",1686744540000,"0.3293000","0.3296000","0.3290000","0.3296000","63965",1686744599999,"21054.3681000",133,"30178","9935.1531000"
"JOEUSDT","JOEUSDT#1686744600000",1686744600000,"0.3297000","0.3297000","0.3287000","0.3287000","52028",1686744659999,"17121.5783000",160,"10621","3495.6559000"
"JOEUSDT","JOEUSDT#1686744660000",1686744660000,"0.3287000","0.3289000","0.3283000","0.3287000","132469",1686744719999,"43526.7651000",254,"51424","16901.6901000"
"JOEUSDT","JOEUSDT#1686744720000",1686744720000,"0.3287000","0.3290000","0.3286000","0.3288000","56474",1686744779999,"18566.1163000",176,"23187","7624.8292000"
"JOEUSDT","JOEUSDT#1686744780000",1686744780000,"0.3288000","0.3289000","0.3286000","0.3287000","17293",1686744839999,"5683.6972000",38,"1535","504.6503000"
"JOEUSDT","JOEUSDT#1686744840000",1686744840000,"0.3287000","0.3287000","0.3285000","0.3285000","15592",1686744899999,"5123.6717000",21,"0","0.0000000"
"JOEUSDT","JOEUSDT#1686744900000",1686744900000,"0.3285000","0.3288000","0.3283000","0.3284000","50700",1686744959999,"16655.5494000",131,"16339","5368.3440000"
"JOEUSDT","JOEUSDT#1686744960000",1686744960000,"0.3284000","0.3293000","0.3284000","0.3292000","19505",1686745019999,"6413.8152000",111,"9513","3128.1483000"
"JOEUSDT","JOEUSDT#1686745020000",1686745020000,"0.3292000","0.3294000","0.3291000","0.3293000","17508",1686745079999,"5764.5518000",74,"4478","1474.8508000"
"JOEUSDT","JOEUSDT#1686745080000",1686745080000,"0.3293000","0.3296000","0.3293000","0.3295000","16111",1686745139999,"5307.7371000",78,"6262","2063.2564000"
"JOEUSDT","JOEUSDT#1686745140000",1686745140000,"0.3295000","0.3295000","0.3293000","0.3293000","8197",1686745199999,"2699.8569000",29,"1302","428.9188000"
"JOEUSDT","JOEUSDT#1686745200000",1686745200000,"0.3292000","0.3293000","0.3290000","0.3291000","25164",1686745259999,"8281.1518000",54,"11816","3888.8225000"
"JOEUSDT","JOEUSDT#1686745260000",1686745260000,"0.3290000","0.3290000","0.3289000","0.3289000","7173",1686745319999,"2359.9095000",11,"72","23.6880000"
"JOEUSDT","JOEUSDT#1686745320000",1686745320000,"0.3289000","0.3289000","0.3286000","0.3286000","27182",1686745379999,"8936.6865000",49,"1877","617.1576000"
"JOEUSDT","JOEUSDT#1686745380000",1686745380000,"0.3287000","0.3289000","0.3287000","0.3289000","1463",1686745439999,"480.9927000",12,"1315","432.3303000"
"JOEUSDT","JOEUSDT#1686745440000",1686745440000,"0.3288000","0.3289000","0.3288000","0.3289000","5499",1686745499999,"1808.5308000",24,"4596","1511.6244000"
"JOEUSDT","JOEUSDT#1686745500000",1686745500000,"0.3289000","0.3290000","0.3289000","0.3290000","23081",1686745559999,"7592.4146000",84,"9392","3089.9680000"
"JOEUSDT","JOEUSDT#1686745560000",1686745560000,"0.3290000","0.3290000","0.3288000","0.3289000","9742",1686745619999,"3204.5969000",43,"347","114.1283000"
"JOEUSDT","JOEUSDT#1686745620000",1686745620000,"0.3289000","0.3291000","0.3289000","0.3291000","8552",1686745679999,"2813.9486000",54,"4951","1628.8595000"
"JOEUSDT","JOEUSDT#1686745680000",1686745680000,"0.3291000","0.3291000","0.3291000","0.3291000","4032",1686745739999,"1326.9312000",6,"0","0.0000000"
"JOEUSDT","JOEUSDT#1686745740000",1686745740000,"0.3291000","0.3292000","0.3288000","0.3288000","43690",1686745799999,"14371.7423000",48,"9409","3096.7030000"
"JOEUSDT","JOEUSDT#1686745800000",1686745800000,"0.3288000","0.3293000","0.3287000","0.3293000","56593",1686745859999,"18626.1839000",89,"36794","12109.6771000"
"JOEUSDT","JOEUSDT#1686745860000",1686745860000,"0.3293000","0.3293000","0.3281000","0.3281000","53205",1686745919999,"17484.2103000",132,"16287","5350.5763000"
"JOEUSDT","JOEUSDT#1686745920000",1686745920000,"0.3282000","0.3290000","0.3282000","0.3289000","38199",1686745979999,"12551.3712000",67,"31443","10331.2081000"
"JOEUSDT","JOEUSDT#1686745980000",1686745980000,"0.3290000","0.3294000","0.3289000","0.3294000","17050",1686746039999,"5614.3502000",44,"13599","4478.2460000"
"JOEUSDT","JOEUSDT#1686746040000",1686746040000,"0.3293000","0.3295000","0.3287000","0.3287000","16133",1686746099999,"5309.3124000",55,"3210","1056.8968000"
"JOEUSDT","JOEUSDT#1686746100000",1686746100000,"0.3288000","0.3289000","0.3284000","0.3285000","45590",1686746159999,"14982.4848000",87,"25655","8432.0783000"
"JOEUSDT","JOEUSDT#1686746160000",1686746160000,"0.3284000","0.3287000","0.3283000","0.3286000","31876",1686746219999,"10472.3933000",65,"20645","6783.7583000"
"JOEUSDT","JOEUSDT#1686746220000",1686746220000,"0.3286000","0.3292000","0.3286000","0.3290000","28492",1686746279999,"9374.5378000",53,"23963","7884.4594000"
"JOEUSDT","JOEUSDT#1686746280000",1686746280000,"0.3289000","0.3292000","0.3289000","0.3292000","17108",1686746339999,"5629.3397000",36,"13152","4328.1493000"
"JOEUSDT","JOEUSDT#1686746340000",1686746340000,"0.3292000","0.3296000","0.3292000","0.3293000","31699",1686746399999,"10441.3477000",61,"17388","5728.0602000"
"JOEUSDT","JOEUSDT#1686746400000",1686746400000,"0.3292000","0.3295000","0.3290000","0.3291000","25347",1686746459999,"8344.8277000",57,"13934","4587.7507000"
"JOEUSDT","JOEUSDT#1686746460000",1686746460000,"0.3292000","0.3295000","0.3292000","0.3295000","19448",1686746519999,"6406.3134000",42,"17665","5819.3332000"
"JOEUSDT","JOEUSDT#1686746520000",1686746520000,"0.3294000","0.3295000","0.3292000","0.3293000","29146",1686746579999,"9598.9292000",47,"11145","3671.3788000"
"JOEUSDT","JOEUSDT#1686746580000",1686746580000,"0.3294000","0.3295000","0.3292000","0.3293000","17413",1686746639999,"5735.0742000",29,"8896","2930.4843000"
"JOEUSDT","JOEUSDT#1686746640000",1686746640000,"0.3292000","0.3296000","0.3292000","0.3296000","7856",1686746699999,"2587.8812000",25,"6985","2301.1480000"
"JOEUSDT","JOEUSDT#1686746700000",1686746700000,"0.3295000","0.3295000","0.3292000","0.3292000","16479",1686746759999,"5427.9601000",35,"7980","2628.1747000"
