"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686704460000",1686704460000,"8.640","8.642","8.640","8.641","248.24",1686704519999,"2144.94860",22,"244.26","2110.55742"
"ATOMUSDT","ATOMUSDT#1686704520000",1686704520000,"8.642","8.642","8.638","8.638","794.75",1686704579999,"6866.18789",84,"245.07","2117.19304"
"ATOMUSDT","ATOMUSDT#1686704580000",1686704580000,"8.638","8.638","8.633","8.635","971.90",1686704639999,"8392.58876",73,"305.44","2637.20487"
"ATOMUSDT","ATOMUSDT#1686704640000",1686704640000,"8.634","8.637","8.633","8.634","4408.75",1686704699999,"38071.27905",121,"1710.25","14768.78267"
"ATOMUSDT","ATOMUSDT#1686704700000",1686704700000,"8.635","8.638","8.629","8.629","3784.14",1686704759999,"32665.48829",158,"2515.01","21711.70446"
"ATOMUSDT","ATOMUSDT#1686704760000",1686704760000,"8.629","8.631","8.628","8.630","1427.38",1686704819999,"12317.70843",86,"914.62","7892.71980"
"ATOMUSDT","ATOMUSDT#1686704820000",1686704820000,"8.630","8.631","8.628","8.629","947.03",1686704879999,"8172.47035",55,"464.44","4007.96824"
"ATOMUSDT","ATOMUSDT#1686704880000",1686704880000,"8.629","8.634","8.629","8.630","2058.05",1686704939999,"17764.44017",62,"1282.04","11066.19545"
"ATOMUSDT","ATOMUSDT#1686704940000",1686704940000,"8.630","8.644","8.630","8.641","5374.60",1686704999999,"46436.64673",110,"2697.90","23303.48197"
"ATOMUSDT","ATOMUSDT#1686705000000",1686705000000,"8.641","8.645","8.637","8.645","4238.04",1686705059999,"36621.97188",144,"2717.38","23484.50565"
"ATOMUSDT","ATOMUSDT#1686705060000",1686705060000,"8.645","8.650","8.645","8.650","2056.14",1686705119999,"17780.11990",97,"1386.14","11985.98032"
"ATOMUSDT","ATOMUSDT#1686705120000",1686705120000,"8.649","8.653","8.649","8.649","1622.24",1686705179999,"14033.87908",92,"1043.94","9031.37421"
