"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686780060000",1686780060000,"0.592","0.593","0.590","0.592","130043.3",1686780119999,"76889.0131",468,"50186.6","29682.3122"
"LITUSDT","LITUSDT#1686780120000",1686780120000,"0.591","0.592","0.591","0.591","39255.9",1686780179999,"23236.8199",104,"23167.0","13714.8640"
"LITUSDT","LITUSDT#1686780180000",1686780180000,"0.591","0.592","0.591","0.591","1462.4",1686780239999,"864.5344",26,"256.0","151.5520"
"LITUSDT","LITUSDT#1686780240000",1686780240000,"0.591","0.591","0.591","0.591","710.5",1686780299999,"419.9055",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1686780300000",1686780300000,"0.592","0.592","0.592","0.592","3394.8",1686780359999,"2009.7216",11,"3394.8","2009.7216"
"LITUSDT","LITUSDT#1686780360000",1686780360000,"0.591","0.591","0.590","0.590","22445.5",1686780419999,"13265.2661",42,"454.2","268.4322"
"LITUSDT","LITUSDT#1686780420000",1686780420000,"0.590","0.592","0.590","0.592","19138.7",1686780479999,"11309.7065",59,"17615.5","10411.0185"
"LITUSDT","LITUSDT#1686780480000",1686780480000,"0.592","0.592","0.591","0.591","330.3",1686780539999,"195.2732",7,"65.9","39.0128"
"LITUSDT","LITUSDT#1686780540000",1686780540000,"0.592","0.593","0.592","0.593","15056.7",1686780599999,"8913.6402",41,"14717.8","8713.0114"
"LITUSDT","LITUSDT#1686780600000",1686780600000,"0.592","0.593","0.591","0.591","8821.3",1686780659999,"5222.2125",28,"1695.6","1004.2380"
"LITUSDT","LITUSDT#1686780660000",1686780660000,"0.591","0.592","0.591","0.592","720.8",1686780719999,"426.0112",12,"18.4","10.8928"
"LITUSDT","LITUSDT#1686780720000",1686780720000,"0.592","0.592","0.590","0.590","17259.4",1686780779999,"10203.4834",56,"3183.1","1884.3952"
"LITUSDT","LITUSDT#1686780780000",1686780780000,"0.590","0.591","0.590","0.591","16823.0",1686780839999,"9942.2320",49,"16569.7","9792.6927"
"LITUSDT","LITUSDT#1686780840000",1686780840000,"0.591","0.592","0.591","0.592","1410.1",1686780899999,"834.6125",8,"1243.4","736.0928"
"LITUSDT","LITUSDT#1686780900000",1686780900000,"0.592","0.592","0.591","0.591","22937.5",1686780959999,"13556.9683",76,"1105.1","654.0199"
"LITUSDT","LITUSDT#1686780960000",1686780960000,"0.590","0.590","0.590","0.590","4462.3",1686781019999,"2632.7570",10,"0.0","0.0000"
"LITUSDT","LITUSDT#1686781020000",1686781020000,"0.590","0.590","0.589","0.590","18167.7",1686781079999,"10718.9019",55,"12417.7","7326.4430"
"LITUSDT","LITUSDT#1686781080000",1686781080000,"0.591","0.591","0.590","0.591","1214.4",1686781139999,"716.8715",5,"375.5","221.9205"
"LITUSDT","LITUSDT#1686781140000",1686781140000,"0.590","0.590","0.590","0.590","621.7",1686781199999,"366.8030",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1686781200000",1686781200000,"0.590","0.591","0.590","0.590","26381.9",1686781259999,"15566.3913",94,"19402.6","11448.6043"
"LITUSDT","LITUSDT#1686781260000",1686781260000,"0.591","0.591","0.590","0.590","2159.5",1686781319999,"1274.2742",37,"169.2","99.9972"
"LITUSDT","LITUSDT#1686781320000",1686781320000,"0.590","0.591","0.590","0.590","5228.0",1686781379999,"3084.5746",14,"54.6","32.2686"
"LITUSDT","LITUSDT#1686781380000",1686781380000,"0.591","0.591","0.591","0.591","34267.2",1686781439999,"20251.9152",113,"23717.5","14017.0425"
