"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686740460000",1686740460000,"3.865000","3.866000","3.863000","3.865000","2737",1686740519999,"10577.124000",132,"1706","6592.889000"
"ICPUSDT","ICPUSDT#1686740520000",1686740520000,"3.864000","3.865000","3.861000","3.862000","5581",1686740579999,"21553.100000",145,"1962","7578.235000"
"ICPUSDT","ICPUSDT#1686740580000",1686740580000,"3.862000","3.870000","3.862000","3.867000","5098",1686740639999,"19713.310000",139,"3782","14622.971000"
"ICPUSDT","ICPUSDT#1686740640000",1686740640000,"3.867000","3.869000","3.867000","3.868000","2226",1686740699999,"8611.013000",120,"1743","6742.780000"
"ICPUSDT","ICPUSDT#1686740700000",1686740700000,"3.868000","3.870000","3.868000","3.870000","3462",1686740759999,"13394.785000",110,"1639","6341.658000"
"ICPUSDT","ICPUSDT#1686740760000",1686740760000,"3.869000","3.869000","3.866000","3.867000","8701",1686740819999,"33652.337000",77,"1255","4853.664000"
"ICPUSDT","ICPUSDT#1686740820000",1686740820000,"3.865000","3.866000","3.865000","3.866000","3765",1686740879999,"14553.204000",68,"1479","5717.814000"
"ICPUSDT","ICPUSDT#1686740880000",1686740880000,"3.866000","3.868000","3.866000","3.867000","1935",1686740939999,"7482.156000",75,"1909","7381.614000"
"ICPUSDT","ICPUSDT#1686740940000",1686740940000,"3.867000","3.872000","3.867000","3.872000","4200",1686740999999,"16254.453000",120,"3495","13526.302000"
"ICPUSDT","ICPUSDT#1686741000000",1686741000000,"3.872000","3.875000","3.872000","3.875000","3085",1686741059999,"11951.067000",118,"1890","7321.693000"
"ICPUSDT","ICPUSDT#1686741060000",1686741060000,"3.875000","3.875000","3.874000","3.875000","394",1686741119999,"1526.725000",20,"369","1429.875000"
"ICPUSDT","ICPUSDT#1686741120000",1686741120000,"3.875000","3.875000","3.874000","3.874000","1957",1686741179999,"7582.840000",70,"1422","5510.250000"
"ICPUSDT","ICPUSDT#1686741180000",1686741180000,"3.874000","3.875000","3.873000","3.873000","845",1686741239999,"3272.942000",27,"2","7.750000"
"ICPUSDT","ICPUSDT#1686741240000",1686741240000,"3.873000","3.876000","3.873000","3.874000","5114",1686741299999,"19813.103000",114,"4342","16822.143000"
