"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686722460000",1686722460000,"406.8","407.1","406.7","407.1","3.212",1686722519999,"1306.9443",10,"2.868","1166.9886"
"DEFIUSDT","DEFIUSDT#1686722520000",1686722520000,"407.0","407.1","406.8","406.8","0.212",1686722579999,"86.2792",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686722580000",1686722580000,"407.0","407.0","407.0","407.0","0.013",1686722639999,"5.2910",1,"0.013","5.2910"
"DEFIUSDT","DEFIUSDT#1686722640000",1686722640000,"406.9","406.9","406.8","406.8","0.022",1686722699999,"8.9513",2,"0.017","6.9173"
"DEFIUSDT","DEFIUSDT#1686722700000",1686722700000,"406.9","407.0","406.8","406.9","2.015",1686722759999,"819.9128",9,"0.952","387.4640"
"DEFIUSDT","DEFIUSDT#1686722760000",1686722760000,"406.9","407.0","406.9","407.0","0.483",1686722819999,"196.5428",5,"0.101","41.1070"
"DEFIUSDT","DEFIUSDT#1686722820000",1686722820000,"406.9","407.1","406.9","407.1","0.313",1686722879999,"127.4001",7,"0.275","111.9379"
"DEFIUSDT","DEFIUSDT#1686722880000",1686722880000,"407.1","407.2","407.1","407.2","2.975",1686722939999,"1211.3439",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686722940000",1686722940000,"407.2","407.2","407.2","407.2","0.000",1686722999999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686723000000",1686723000000,"407.3","407.3","407.2","407.2","4.708",1686723059999,"1917.4030",7,"2.000","814.6000"
"DEFIUSDT","DEFIUSDT#1686723060000",1686723060000,"407.1","407.1","407.1","407.1","2.869",1686723119999,"1167.9699",5,"0.021","8.5491"
"DEFIUSDT","DEFIUSDT#1686723120000",1686723120000,"407.1","407.2","407.1","407.2","0.124",1686723179999,"50.4824",3,"0.124","50.4824"
"DEFIUSDT","DEFIUSDT#1686723180000",1686723180000,"407.1","407.1","407.1","407.1","1.835",1686723239999,"747.0285",4,"1.835","747.0285"
"DEFIUSDT","DEFIUSDT#1686723240000",1686723240000,"407.3","407.3","407.3","407.3","0.860",1686723299999,"350.2780",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686723300000",1686723300000,"407.3","407.3","407.3","407.3","1.045",1686723359999,"425.6285",5,"0.000","0.0000"
