"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686715260000",1686715260000,"2.2280","2.2300","2.2270","2.2300","28888",1686715319999,"64381.9630",184,"16538","36859.8610"
"APEUSDT","APEUSDT#1686715320000",1686715320000,"2.2290","2.2300","2.2250","2.2270","73974",1686715379999,"164746.1790",329,"22707","50583.7740"
"APEUSDT","APEUSDT#1686715380000",1686715380000,"2.2260","2.2260","2.2220","2.2230","50674",1686715439999,"112666.8140",258,"20164","44827.7540"
"APEUSDT","APEUSDT#1686715440000",1686715440000,"2.2220","2.2260","2.2220","2.2240","50167",1686715499999,"111581.3420",344,"33107","73639.5700"
"APEUSDT","APEUSDT#1686715500000",1686715500000,"2.2250","2.2260","2.2230","2.2230","56605",1686715559999,"125934.7070",325,"31541","70182.0520"
"APEUSDT","APEUSDT#1686715560000",1686715560000,"2.2240","2.2240","2.2230","2.2240","6483",1686715619999,"14414.8490",47,"3140","6983.3600"
"APEUSDT","APEUSDT#1686715620000",1686715620000,"2.2230","2.2240","2.2190","2.2210","90613",1686715679999,"201232.1540",445,"31262","69425.4230"
"APEUSDT","APEUSDT#1686715680000",1686715680000,"2.2220","2.2220","2.2200","2.2200","7955",1686715739999,"17666.3120",62,"1972","4380.3590"
"APEUSDT","APEUSDT#1686715740000",1686715740000,"2.2210","2.2210","2.2170","2.2180","26567",1686715799999,"58943.7990",214,"12264","27208.7190"
"APEUSDT","APEUSDT#1686715800000",1686715800000,"2.2190","2.2210","2.2170","2.2180","73882",1686715859999,"163946.7330",329,"35704","79238.2520"
"APEUSDT","APEUSDT#1686715860000",1686715860000,"2.2180","2.2190","2.2170","2.2190","15994",1686715919999,"35471.0200",105,"8638","19159.1130"
"APEUSDT","APEUSDT#1686715920000",1686715920000,"2.2190","2.2190","2.2170","2.2180","10326",1686715979999,"22903.6710",107,"5195","11523.9880"
"APEUSDT","APEUSDT#1686715980000",1686715980000,"2.2180","2.2190","2.2170","2.2180","14713",1686716039999,"32631.3310",133,"4777","10595.6320"
"APEUSDT","APEUSDT#1686716040000",1686716040000,"2.2170","2.2180","2.2160","2.2180","6274",1686716099999,"13910.5880",65,"2903","6437.7080"
"APEUSDT","APEUSDT#1686716100000",1686716100000,"2.2170","2.2180","2.2110","2.2140","105404",1686716159999,"233338.5080",469,"26743","59196.0260"
"APEUSDT","APEUSDT#1686716160000",1686716160000,"2.2130","2.2180","2.2130","2.2170","48349",1686716219999,"107116.8890",215,"39072","86565.4640"
"APEUSDT","APEUSDT#1686716220000",1686716220000,"2.2170","2.2190","2.2150","2.2170","44547",1686716279999,"98752.0590",199,"26192","58065.7520"
"APEUSDT","APEUSDT#1686716280000",1686716280000,"2.2160","2.2170","2.2150","2.2160","10737",1686716339999,"23792.8950",101,"6783","15031.1730"
"APEUSDT","APEUSDT#1686716340000",1686716340000,"2.2160","2.2170","2.2140","2.2150","36008",1686716399999,"79761.8980",154,"6677","14796.8580"
"APEUSDT","APEUSDT#1686716400000",1686716400000,"2.2150","2.2160","2.2130","2.2140","9992",1686716459999,"22128.5120",87,"3531","7821.1330"
"APEUSDT","APEUSDT#1686716460000",1686716460000,"2.2130","2.2140","2.2110","2.2120","20006",1686716519999,"44255.3000",146,"11821","26149.5940"
"APEUSDT","APEUSDT#1686716520000",1686716520000,"2.2130","2.2150","2.2110","2.2130","42404",1686716579999,"93837.3750",213,"23785","52637.0100"
"APEUSDT","APEUSDT#1686716580000",1686716580000,"2.2130","2.2130","2.2110","2.2110","9458",1686716639999,"20919.1390",78,"3107","6872.9680"
"APEUSDT","APEUSDT#1686716640000",1686716640000,"2.2110","2.2120","2.2100","2.2120","35109",1686716699999,"77634.0500",192,"20711","45803.0260"
