"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686736860000",1686736860000,"1745.06","1745.06","1744.00","1744.17","1498.165",1686736919999,"2613464.88639",1354,"214.465","374079.76080"
"ETHUSDT","ETHUSDT#1686736920000",1686736920000,"1744.18","1744.22","1744.17","1744.22","230.103",1686736979999,"401345.38730",367,"106.781","186247.18648"
"ETHUSDT","ETHUSDT#1686736980000",1686736980000,"1744.22","1744.50","1744.21","1744.42","541.753",1686737039999,"945025.90693",745,"187.573","327197.17239"
"ETHUSDT","ETHUSDT#1686737040000",1686737040000,"1744.42","1744.42","1743.97","1744.19","483.681",1686737099999,"843639.62073",707,"89.813","156655.69328"
"ETHUSDT","ETHUSDT#1686737100000",1686737100000,"1744.18","1744.63","1743.94","1744.63","390.122",1686737159999,"680454.08632",745,"158.635","276693.09052"
"ETHUSDT","ETHUSDT#1686737160000",1686737160000,"1744.63","1744.99","1744.63","1744.98","648.255",1686737219999,"1131167.39267",687,"497.563","868214.92357"
"ETHUSDT","ETHUSDT#1686737220000",1686737220000,"1744.99","1745.26","1744.98","1745.26","1082.430",1686737279999,"1888973.16862",613,"941.296","1642680.07559"
"ETHUSDT","ETHUSDT#1686737280000",1686737280000,"1745.26","1745.26","1744.92","1745.06","680.687",1686737339999,"1187864.81670",741,"258.624","451308.38228"
"ETHUSDT","ETHUSDT#1686737340000",1686737340000,"1745.06","1745.20","1745.06","1745.19","242.831",1686737399999,"423761.37752",359,"149.693","261228.73917"
"ETHUSDT","ETHUSDT#1686737400000",1686737400000,"1745.20","1745.50","1744.27","1744.45","1232.805",1686737459999,"2151231.34416",1314,"603.390","1053027.30444"
"ETHUSDT","ETHUSDT#1686737460000",1686737460000,"1744.46","1745.18","1744.42","1744.71","582.240",1686737519999,"1015934.66938",1059,"230.241","401706.56271"
"ETHUSDT","ETHUSDT#1686737520000",1686737520000,"1744.70","1745.19","1744.70","1745.18","195.828",1686737579999,"341713.65457",408,"141.939","247672.31865"
"ETHUSDT","ETHUSDT#1686737580000",1686737580000,"1745.18","1745.34","1745.18","1745.34","617.084",1686737639999,"1076968.41505",505,"155.921","272120.83269"
"ETHUSDT","ETHUSDT#1686737640000",1686737640000,"1745.34","1745.51","1745.33","1745.51","378.343",1686737699999,"660348.18158",555,"238.398","416097.49612"
"ETHUSDT","ETHUSDT#1686737700000",1686737700000,"1745.50","1745.60","1745.50","1745.60","464.882",1686737759999,"811486.99093",418,"298.870","521698.92344"
"ETHUSDT","ETHUSDT#1686737760000",1686737760000,"1745.60","1745.61","1745.29","1745.29","658.724",1686737819999,"1149855.40827",592,"134.646","235037.48493"
"ETHUSDT","ETHUSDT#1686737820000",1686737820000,"1745.29","1745.65","1745.19","1745.65","692.062",1686737879999,"1207858.57369",634,"344.479","601223.81456"
"ETHUSDT","ETHUSDT#1686737880000",1686737880000,"1745.65","1745.76","1745.55","1745.56","592.728",1686737939999,"1034708.14003",558,"225.160","393054.31244"
"ETHUSDT","ETHUSDT#1686737940000",1686737940000,"1745.55","1745.56","1744.33","1744.89","1476.180",1686737999999,"2575661.20428",1389,"250.157","436432.42239"
"ETHUSDT","ETHUSDT#1686738000000",1686738000000,"1744.89","1744.94","1744.80","1744.81","219.243",1686738059999,"382554.36925",320,"39.788","69423.39606"
"ETHUSDT","ETHUSDT#1686738060000",1686738060000,"1744.80","1744.90","1744.80","1744.81","423.045",1686738119999,"738145.61856",486,"103.802","181117.39509"
"ETHUSDT","ETHUSDT#1686738120000",1686738120000,"1744.81","1744.81","1744.57","1744.58","280.329",1686738179999,"489095.35990",483,"18.814","32822.96374"
"ETHUSDT","ETHUSDT#1686738180000",1686738180000,"1744.58","1744.58","1743.36","1743.43","2442.906",1686738239999,"4260253.22913",1721,"279.727","487766.07619"
"ETHUSDT","ETHUSDT#1686738240000",1686738240000,"1743.44","1744.00","1743.43","1744.00","460.525",1686738299999,"803024.13663",578,"363.426","633703.92859"
"ETHUSDT","ETHUSDT#1686738300000",1686738300000,"1744.00","1745.35","1743.99","1745.27","1486.051",1686738359999,"2593154.13218",1157,"1433.474","2501418.08098"
"ETHUSDT","ETHUSDT#1686738360000",1686738360000,"1745.26","1745.35","1744.34","1744.39","1545.296",1686738419999,"2696366.12682",1191,"242.788","423695.87162"
"ETHUSDT","ETHUSDT#1686738420000",1686738420000,"1744.40","1744.52","1744.39","1744.52","251.730",1686738479999,"439127.70654",295,"137.058","239089.50954"
"ETHUSDT","ETHUSDT#1686738480000",1686738480000,"1744.52","1744.96","1744.51","1744.89","451.354",1686738539999,"787539.42085",536,"242.640","423345.58520"
"ETHUSDT","ETHUSDT#1686738540000",1686738540000,"1744.88","1744.90","1744.47","1744.89","338.493",1686738599999,"590563.05639",626,"103.996","181428.37777"
"ETHUSDT","ETHUSDT#1686738600000",1686738600000,"1744.89","1745.25","1744.77","1745.08","847.684",1686738659999,"1479262.56705",909,"432.188","754197.56693"
"ETHUSDT","ETHUSDT#1686738660000",1686738660000,"1745.07","1745.08","1744.20","1744.21","610.125",1686738719999,"1064359.54811",836,"34.321","59875.20665"
"ETHUSDT","ETHUSDT#1686738720000",1686738720000,"1744.20","1744.21","1743.30","1743.55","1741.200",1686738779999,"3036159.38533",1153,"63.780","111234.36665"
"ETHUSDT","ETHUSDT#1686738780000",1686738780000,"1743.55","1743.56","1742.48","1743.27","3019.225",1686738839999,"5262182.04141",1919,"984.880","1716527.22512"
"ETHUSDT","ETHUSDT#1686738840000",1686738840000,"1743.27","1743.61","1743.26","1743.61","156.662",1686738899999,"273146.23882",445,"106.299","185335.73400"
"ETHUSDT","ETHUSDT#1686738900000",1686738900000,"1743.60","1745.59","1743.60","1745.08","4500.448",1686738959999,"7851933.72374",1911,"3744.319","6532343.72218"
"ETHUSDT","ETHUSDT#1686738960000",1686738960000,"1745.08","1745.09","1745.08","1745.09","309.166",1686739019999,"539521.44581",379,"204.253","356439.86777"
"ETHUSDT","ETHUSDT#1686739020000",1686739020000,"1745.09","1745.20","1744.92","1745.20","432.992",1686739079999,"755586.11729",594,"213.527","372607.86578"
"ETHUSDT","ETHUSDT#1686739080000",1686739080000,"1745.20","1746.50","1745.12","1746.06","2178.748",1686739139999,"3804087.59779",1615,"1741.914","3041427.14402"
"ETHUSDT","ETHUSDT#1686739140000",1686739140000,"1746.06","1746.06","1745.22","1745.46","1112.148",1686739199999,"1941401.06575",1098,"601.561","1050143.02327"
"ETHUSDT","ETHUSDT#1686739200000",1686739200000,"1745.46","1746.36","1745.46","1745.72","1128.126",1686739259999,"1969524.28789",1550,"799.918","1396461.09165"
"ETHUSDT","ETHUSDT#1686739260000",1686739260000,"1745.73","1746.57","1745.72","1746.06","1626.890",1686739319999,"2840964.63888",1681,"1160.701","2026834.59432"
"ETHUSDT","ETHUSDT#1686739320000",1686739320000,"1746.07","1746.34","1745.80","1746.34","309.519",1686739379999,"540427.68677",611,"73.130","127687.90766"
"ETHUSDT","ETHUSDT#1686739380000",1686739380000,"1746.33","1746.34","1746.04","1746.04","710.162",1686739439999,"1240060.68889",466,"26.798","46793.54235"
