"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686729660000",1686729660000,"15.155","15.163","15.153","15.161","4010.73",1686729719999,"60798.17589",229,"3080.93","46704.21612"
"ETCUSDT","ETCUSDT#1686729720000",1686729720000,"15.161","15.186","15.161","15.186","3934.19",1686729779999,"59721.35694",268,"3672.02","55742.46423"
"ETCUSDT","ETCUSDT#1686729780000",1686729780000,"15.186","15.193","15.184","15.189","4428.78",1686729839999,"67270.02703",225,"2514.78","38199.66034"
"ETCUSDT","ETCUSDT#1686729840000",1686729840000,"15.190","15.195","15.186","15.186","3938.62",1686729899999,"59838.00097",255,"2528.34","38414.75504"
"ETCUSDT","ETCUSDT#1686729900000",1686729900000,"15.186","15.187","15.182","15.186","2192.12",1686729959999,"33286.30509",170,"1673.74","25414.79203"
"ETCUSDT","ETCUSDT#1686729960000",1686729960000,"15.187","15.187","15.165","15.169","3299.93",1686730019999,"50075.31845",178,"1619.98","24577.46725"
"ETCUSDT","ETCUSDT#1686730020000",1686730020000,"15.169","15.178","15.167","15.178","1335.38",1686730079999,"20261.69711",90,"1058.79","16065.36401"
"ETCUSDT","ETCUSDT#1686730080000",1686730080000,"15.178","15.178","15.163","15.167","3211.08",1686730139999,"48705.59650",137,"1669.01","25313.03135"
"ETCUSDT","ETCUSDT#1686730140000",1686730140000,"15.169","15.182","15.166","15.181","1558.49",1686730199999,"23646.21232",115,"1141.38","17318.75914"
"ETCUSDT","ETCUSDT#1686730200000",1686730200000,"15.182","15.183","15.176","15.183","1498.84",1686730259999,"22751.22920",107,"1138.95","17288.52303"
"ETCUSDT","ETCUSDT#1686730260000",1686730260000,"15.182","15.189","15.177","15.181","1095.83",1686730319999,"16637.97701",87,"595.19","9037.64965"
"ETCUSDT","ETCUSDT#1686730320000",1686730320000,"15.180","15.187","15.178","15.186","704.22",1686730379999,"10691.68061",54,"526.55","7994.63687"
"ETCUSDT","ETCUSDT#1686730380000",1686730380000,"15.187","15.187","15.180","15.180","5202.85",1686730439999,"78991.02130",76,"65.60","995.96120"
"ETCUSDT","ETCUSDT#1686730440000",1686730440000,"15.180","15.182","15.174","15.178","1092.37",1686730499999,"16580.65518",90,"368.90","5598.73711"
"ETCUSDT","ETCUSDT#1686730500000",1686730500000,"15.178","15.180","15.171","15.180","2637.78",1686730559999,"40025.26820",117,"260.53","3953.83149"
"ETCUSDT","ETCUSDT#1686730560000",1686730560000,"15.180","15.194","15.180","15.192","850.24",1686730619999,"12913.95886",88,"726.45","11033.39545"
"ETCUSDT","ETCUSDT#1686730620000",1686730620000,"15.193","15.193","15.188","15.188","943.62",1686730679999,"14335.38950",53,"516.68","7849.54774"
"ETCUSDT","ETCUSDT#1686730680000",1686730680000,"15.189","15.196","15.189","15.194","1186.60",1686730739999,"18028.86275",75,"699.93","10634.22699"
"ETCUSDT","ETCUSDT#1686730740000",1686730740000,"15.194","15.194","15.189","15.190","396.32",1686730799999,"6020.78987",52,"50.79","771.55285"
"ETCUSDT","ETCUSDT#1686730800000",1686730800000,"15.189","15.189","15.183","15.183","1052.35",1686730859999,"15981.93681",85,"183.91","2792.92442"
"ETCUSDT","ETCUSDT#1686730860000",1686730860000,"15.183","15.183","15.174","15.174","1574.59",1686730919999,"23899.17656",85,"517.10","7847.63939"
"ETCUSDT","ETCUSDT#1686730920000",1686730920000,"15.175","15.179","15.171","15.171","1173.74",1686730979999,"17810.12117",59,"120.38","1826.98996"
"ETCUSDT","ETCUSDT#1686730980000",1686730980000,"15.172","15.175","15.170","15.175","976.17",1686731039999,"14810.43375",38,"863.80","13105.71314"
"ETCUSDT","ETCUSDT#1686731040000",1686731040000,"15.175","15.185","15.175","15.182","2453.71",1686731099999,"37250.21852",94,"1071.83","16272.48783"
"ETCUSDT","ETCUSDT#1686731100000",1686731100000,"15.182","15.184","15.174","15.175","815.21",1686731159999,"12373.11346",67,"176.58","2680.22138"
"ETCUSDT","ETCUSDT#1686731160000",1686731160000,"15.178","15.182","15.175","15.182","599.48",1686731219999,"9098.13860",38,"200.41","3041.97287"
"ETCUSDT","ETCUSDT#1686731220000",1686731220000,"15.182","15.184","15.181","15.181","349.70",1686731279999,"5309.40846",26,"257.25","3905.86645"
"ETCUSDT","ETCUSDT#1686731280000",1686731280000,"15.182","15.187","15.182","15.186","522.13",1686731339999,"7928.33504",62,"409.04","6210.93235"
"ETCUSDT","ETCUSDT#1686731340000",1686731340000,"15.185","15.186","15.183","15.183","319.07",1686731399999,"4844.96836",31,"75.57","1147.42086"
"ETCUSDT","ETCUSDT#1686731400000",1686731400000,"15.182","15.183","15.178","15.182","1170.36",1686731459999,"17765.71330",93,"230.96","3505.83510"
"ETCUSDT","ETCUSDT#1686731460000",1686731460000,"15.183","15.185","15.183","15.183","1190.52",1686731519999,"18076.55181",113,"847.55","12868.97109"
"ETCUSDT","ETCUSDT#1686731520000",1686731520000,"15.183","15.183","15.179","15.180","876.52",1686731579999,"13305.95463",41,"92.20","1399.76652"
"ETCUSDT","ETCUSDT#1686731580000",1686731580000,"15.180","15.180","15.176","15.177","595.14",1686731639999,"9032.63418",34,"265.97","4036.95503"
"ETCUSDT","ETCUSDT#1686731640000",1686731640000,"15.177","15.177","15.176","15.177","587.80",1686731699999,"8920.72738",64,"498.68","7568.24226"
"ETCUSDT","ETCUSDT#1686731700000",1686731700000,"15.177","15.183","15.177","15.183","775.39",1686731759999,"11769.75739",75,"751.85","11412.35549"
"ETCUSDT","ETCUSDT#1686731760000",1686731760000,"15.184","15.208","15.184","15.208","3517.06",1686731819999,"53448.07983",197,"3110.32","47264.28976"
"ETCUSDT","ETCUSDT#1686731820000",1686731820000,"15.207","15.213","15.201","15.209","3958.94",1686731879999,"60210.40272",194,"2651.48","40326.77736"
"ETCUSDT","ETCUSDT#1686731880000",1686731880000,"15.210","15.217","15.208","15.208","1380.91",1686731939999,"21006.20372",98,"514.71","7830.00933"
"ETCUSDT","ETCUSDT#1686731940000",1686731940000,"15.207","15.207","15.204","15.204","148.93",1686731999999,"2264.67991",23,"0.00","0.00000"
"ETCUSDT","ETCUSDT#1686732000000",1686732000000,"15.205","15.210","15.205","15.208","750.75",1686732059999,"11417.20631",87,"524.15","7970.88317"
"ETCUSDT","ETCUSDT#1686732060000",1686732060000,"15.212","15.212","15.208","15.209","1881.91",1686732119999,"28623.95866",92,"215.12","3272.21554"
"ETCUSDT","ETCUSDT#1686732120000",1686732120000,"15.209","15.209","15.196","15.202","1520.52",1686732179999,"23113.88219",91,"399.25","6068.23150"
"ETCUSDT","ETCUSDT#1686732180000",1686732180000,"15.201","15.201","15.193","15.196","486.00",1686732239999,"7385.43809",44,"85.42","1297.93084"
"ETCUSDT","ETCUSDT#1686732240000",1686732240000,"15.197","15.200","15.196","15.200","158.31",1686732299999,"2405.90396",22,"152.58","2318.82989"
"ETCUSDT","ETCUSDT#1686732300000",1686732300000,"15.200","15.200","15.196","15.196","551.39",1686732359999,"8379.81426",67,"214.10","3254.07217"
"ETCUSDT","ETCUSDT#1686732360000",1686732360000,"15.195","15.195","15.193","15.193","27.90",1686732419999,"423.89975",10,"2.75","41.78350"
"ETCUSDT","ETCUSDT#1686732420000",1686732420000,"15.192","15.202","15.192","15.200","971.42",1686732479999,"14763.54497",78,"724.73","11013.78942"
"ETCUSDT","ETCUSDT#1686732480000",1686732480000,"15.200","15.206","15.189","15.195","13519.47",1686732539999,"205429.23535",192,"915.71","13920.62184"
"ETCUSDT","ETCUSDT#1686732540000",1686732540000,"15.195","15.200","15.194","15.200","611.51",1686732599999,"9292.81839",36,"592.63","9005.93851"
"ETCUSDT","ETCUSDT#1686732600000",1686732600000,"15.200","15.202","15.200","15.201","466.97",1686732659999,"7098.67249",38,"177.42","2697.05580"
"ETCUSDT","ETCUSDT#1686732660000",1686732660000,"15.200","15.200","15.189","15.192","375.59",1686732719999,"5705.81531",40,"180.08","2735.47531"
"ETCUSDT","ETCUSDT#1686732720000",1686732720000,"15.193","15.196","15.191","15.192","600.14",1686732779999,"9118.49168",45,"558.02","8478.51158"
"ETCUSDT","ETCUSDT#1686732780000",1686732780000,"15.191","15.197","15.189","15.197","476.45",1686732839999,"7239.31789",41,"248.31","3773.29963"
"ETCUSDT","ETCUSDT#1686732840000",1686732840000,"15.197","15.197","15.195","15.195","204.47",1686732899999,"3107.05961",24,"0.00","0.00000"
