"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686733260000",1686733260000,"0.5461000","0.5462000","0.5459000","0.5462000","5061",1686733319999,"2763.5906000",50,"2922","1595.6971000"
"STGUSDT","STGUSDT#1686733320000",1686733320000,"0.5462000","0.5462000","0.5461000","0.5461000","700",1686733379999,"382.2754000",15,"54","29.4948000"
"STGUSDT","STGUSDT#1686733380000",1686733380000,"0.5462000","0.5463000","0.5462000","0.5463000","1300",1686733439999,"710.1329000",8,"1023","558.8078000"
"STGUSDT","STGUSDT#1686733440000",1686733440000,"0.5463000","0.5463000","0.5463000","0.5463000","1884",1686733499999,"1029.2292000",35,"0","0.0000000"
"STGUSDT","STGUSDT#1686733500000",1686733500000,"0.5463000","0.5464000","0.5462000","0.5464000","5784",1686733559999,"3159.9817000",61,"3619","1977.2704000"
"STGUSDT","STGUSDT#1686733560000",1686733560000,"0.5463000","0.5463000","0.5463000","0.5463000","123",1686733619999,"67.1949000",2,"0","0.0000000"
"STGUSDT","STGUSDT#1686733620000",1686733620000,"0.5463000","0.5463000","0.5458000","0.5458000","8366",1686733679999,"4568.9178000",80,"858","468.2964000"
"STGUSDT","STGUSDT#1686733680000",1686733680000,"0.5459000","0.5461000","0.5459000","0.5460000","6386",1686733739999,"3486.3319000",15,"6132","3347.6479000"
"STGUSDT","STGUSDT#1686733740000",1686733740000,"0.5461000","0.5463000","0.5461000","0.5463000","5542",1686733799999,"3027.2645000",14,"4769","2604.9746000"
"STGUSDT","STGUSDT#1686733800000",1686733800000,"0.5463000","0.5463000","0.5461000","0.5461000","6495",1686733859999,"3547.8089000",65,"509","277.9703000"
"STGUSDT","STGUSDT#1686733860000",1686733860000,"0.5463000","0.5465000","0.5463000","0.5465000","3598",1686733919999,"1966.0490000",8,"3598","1966.0490000"
"STGUSDT","STGUSDT#1686733920000",1686733920000,"0.5464000","0.5464000","0.5461000","0.5461000","6808",1686733979999,"3719.7518000",46,"0","0.0000000"
"STGUSDT","STGUSDT#1686733980000",1686733980000,"0.5462000","0.5463000","0.5462000","0.5463000","1192",1686734039999,"651.0820000",7,"1076","587.7112000"
"STGUSDT","STGUSDT#1686734040000",1686734040000,"0.5463000","0.5463000","0.5461000","0.5461000","4846",1686734099999,"2647.1738000",41,"0","0.0000000"
"STGUSDT","STGUSDT#1686734100000",1686734100000,"0.5461000","0.5462000","0.5461000","0.5461000","7829",1686734159999,"4275.7506000",54,"1653","902.7457000"
"STGUSDT","STGUSDT#1686734160000",1686734160000,"0.5462000","0.5464000","0.5462000","0.5463000","1167",1686734219999,"637.5083000",11,"1096","598.7210000"
"STGUSDT","STGUSDT#1686734220000",1686734220000,"0.5465000","0.5466000","0.5465000","0.5466000","6033",1686734279999,"3297.3609000",19,"5454","2980.9374000"
"STGUSDT","STGUSDT#1686734280000",1686734280000,"0.5466000","0.5466000","0.5466000","0.5466000","271",1686734339999,"148.1286000",6,"0","0.0000000"
"STGUSDT","STGUSDT#1686734340000",1686734340000,"0.5466000","0.5468000","0.5461000","0.5468000","27725",1686734399999,"15152.8179000",101,"15470","8454.9722000"
"STGUSDT","STGUSDT#1686734400000",1686734400000,"0.5466000","0.5468000","0.5466000","0.5468000","2581",1686734459999,"1410.9275000",23,"1243","679.5481000"
"STGUSDT","STGUSDT#1686734460000",1686734460000,"0.5469000","0.5474000","0.5468000","0.5468000","56124",1686734519999,"30707.7223000",114,"47066","25750.9268000"
