"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686729660000",1686729660000,"0.5429000","0.5434000","0.5429000","0.5433000","3861",1686729719999,"2096.6302000",37,"1904","1033.8634000"
"STGUSDT","STGUSDT#1686729720000",1686729720000,"0.5433000","0.5443000","0.5433000","0.5440000","21347",1686729779999,"11611.9574000",107,"11403","6202.6701000"
"STGUSDT","STGUSDT#1686729780000",1686729780000,"0.5440000","0.5440000","0.5437000","0.5437000","7701",1686729839999,"4188.8335000",56,"3369","1832.7324000"
"STGUSDT","STGUSDT#1686729840000",1686729840000,"0.5438000","0.5441000","0.5438000","0.5439000","13016",1686729899999,"7080.3703000",49,"9712","5283.2856000"
"STGUSDT","STGUSDT#1686729900000",1686729900000,"0.5439000","0.5440000","0.5434000","0.5438000","22378",1686729959999,"12167.3943000",100,"9041","4915.3206000"
"STGUSDT","STGUSDT#1686729960000",1686729960000,"0.5437000","0.5437000","0.5431000","0.5434000","7012",1686730019999,"3810.0270000",36,"2681","1456.5192000"
"STGUSDT","STGUSDT#1686730020000",1686730020000,"0.5435000","0.5437000","0.5434000","0.5437000","11652",1686730079999,"6333.3590000",39,"9553","5192.6261000"
"STGUSDT","STGUSDT#1686730080000",1686730080000,"0.5437000","0.5441000","0.5435000","0.5439000","15666",1686730139999,"8520.0820000",52,"12091","6575.6818000"
"STGUSDT","STGUSDT#1686730140000",1686730140000,"0.5441000","0.5441000","0.5435000","0.5439000","11985",1686730199999,"6516.4313000",34,"1554","845.0356000"
"STGUSDT","STGUSDT#1686730200000",1686730200000,"0.5438000","0.5440000","0.5437000","0.5440000","4631",1686730259999,"2518.4051000",31,"3278","1782.5205000"
"STGUSDT","STGUSDT#1686730260000",1686730260000,"0.5442000","0.5442000","0.5439000","0.5442000","6332",1686730319999,"3445.0081000",23,"3668","1995.7221000"
"STGUSDT","STGUSDT#1686730320000",1686730320000,"0.5442000","0.5443000","0.5439000","0.5443000","9007",1686730379999,"4900.6852000",38,"4300","2339.6640000"
"STGUSDT","STGUSDT#1686730380000",1686730380000,"0.5443000","0.5445000","0.5441000","0.5441000","5036",1686730439999,"2741.0668000",32,"2161","1176.4010000"
"STGUSDT","STGUSDT#1686730440000",1686730440000,"0.5441000","0.5441000","0.5438000","0.5440000","14598",1686730499999,"7940.4209000",39,"3181","1730.4765000"
"STGUSDT","STGUSDT#1686730500000",1686730500000,"0.5439000","0.5443000","0.5439000","0.5443000","1202",1686730559999,"653.9136000",17,"1099","597.8919000"
"STGUSDT","STGUSDT#1686730560000",1686730560000,"0.5444000","0.5446000","0.5443000","0.5444000","7649",1686730619999,"4164.2794000",30,"3600","1960.2306000"
"STGUSDT","STGUSDT#1686730620000",1686730620000,"0.5445000","0.5447000","0.5445000","0.5446000","1376",1686730679999,"749.3369000",9,"1311","713.9379000"
"STGUSDT","STGUSDT#1686730680000",1686730680000,"0.5446000","0.5450000","0.5444000","0.5450000","8764",1686730739999,"4773.6071000",38,"5092","2774.1944000"
"STGUSDT","STGUSDT#1686730740000",1686730740000,"0.5450000","0.5450000","0.5448000","0.5448000","2261",1686730799999,"1232.0494000",15,"366","199.4520000"
"STGUSDT","STGUSDT#1686730800000",1686730800000,"0.5448000","0.5449000","0.5446000","0.5446000","7277",1686730859999,"3963.5254000",27,"1493","813.1254000"
"STGUSDT","STGUSDT#1686730860000",1686730860000,"0.5446000","0.5449000","0.5444000","0.5447000","17478",1686730919999,"9518.9470000",53,"11605","6321.3273000"
"STGUSDT","STGUSDT#1686730920000",1686730920000,"0.5446000","0.5448000","0.5446000","0.5447000","2050",1686730979999,"1116.6291000",8,"0","0.0000000"
"STGUSDT","STGUSDT#1686730980000",1686730980000,"0.5445000","0.5450000","0.5445000","0.5447000","3953",1686731039999,"2153.4924000",17,"624","339.8850000"
"STGUSDT","STGUSDT#1686731040000",1686731040000,"0.5447000","0.5449000","0.5447000","0.5449000","2471",1686731099999,"1346.3481000",15,"1528","832.5268000"
"STGUSDT","STGUSDT#1686731100000",1686731100000,"0.5450000","0.5450000","0.5446000","0.5446000","5237",1686731159999,"2853.3251000",32,"931","507.3288000"
"STGUSDT","STGUSDT#1686731160000",1686731160000,"0.5446000","0.5446000","0.5443000","0.5445000","9284",1686731219999,"5054.4437000",24,"103","56.0835000"
"STGUSDT","STGUSDT#1686731220000",1686731220000,"0.5444000","0.5444000","0.5444000","0.5444000","177",1686731279999,"96.3588000",5,"0","0.0000000"
"STGUSDT","STGUSDT#1686731280000",1686731280000,"0.5445000","0.5445000","0.5445000","0.5445000","675",1686731339999,"367.5375000",9,"373","203.0985000"
"STGUSDT","STGUSDT#1686731340000",1686731340000,"0.5445000","0.5447000","0.5445000","0.5446000","2594",1686731399999,"1412.8505000",15,"2295","1250.0359000"
"STGUSDT","STGUSDT#1686731400000",1686731400000,"0.5444000","0.5449000","0.5443000","0.5449000","11743",1686731459999,"6394.5354000",35,"6193","3372.8768000"
"STGUSDT","STGUSDT#1686731460000",1686731460000,"0.5449000","0.5450000","0.5449000","0.5450000","1075",1686731519999,"585.8688000",21,"62","33.7838000"
"STGUSDT","STGUSDT#1686731520000",1686731520000,"0.5450000","0.5452000","0.5450000","0.5452000","816",1686731579999,"444.7955000",30,"315","171.7004000"
"STGUSDT","STGUSDT#1686731580000",1686731580000,"0.5451000","0.5453000","0.5451000","0.5453000","4991",1686731639999,"2721.1997000",49,"2144","1169.0812000"
"STGUSDT","STGUSDT#1686731640000",1686731640000,"0.5453000","0.5453000","0.5453000","0.5453000","114",1686731699999,"62.1642000",3,"0","0.0000000"
"STGUSDT","STGUSDT#1686731700000",1686731700000,"0.5454000","0.5456000","0.5454000","0.5456000","2929",1686731759999,"1597.8206000",23,"2805","1530.1786000"
"STGUSDT","STGUSDT#1686731760000",1686731760000,"0.5457000","0.5465000","0.5457000","0.5464000","14248",1686731819999,"7783.2412000",75,"9241","5047.8852000"
"STGUSDT","STGUSDT#1686731820000",1686731820000,"0.5464000","0.5464000","0.5462000","0.5463000","2224",1686731879999,"1214.9258000",24,"61","33.3243000"
"STGUSDT","STGUSDT#1686731880000",1686731880000,"0.5464000","0.5467000","0.5462000","0.5462000","9958",1686731939999,"5441.6119000",51,"3019","1650.1639000"
"STGUSDT","STGUSDT#1686731940000",1686731940000,"0.5461000","0.5462000","0.5461000","0.5462000","1797",1686731999999,"981.4264000",22,"380","207.5560000"
"STGUSDT","STGUSDT#1686732000000",1686732000000,"0.5462000","0.5463000","0.5461000","0.5461000","5020",1686732059999,"2741.6564000",26,"1894","1034.4459000"
"STGUSDT","STGUSDT#1686732060000",1686732060000,"0.5462000","0.5464000","0.5462000","0.5464000","4733",1686732119999,"2585.9198000",11,"4697","2566.2566000"
"STGUSDT","STGUSDT#1686732120000",1686732120000,"0.5463000","0.5463000","0.5459000","0.5459000","1587",1686732179999,"866.8555000",31,"0","0.0000000"
"STGUSDT","STGUSDT#1686732180000",1686732180000,"0.5460000","0.5461000","0.5459000","0.5461000","1410",1686732239999,"769.9874000",8,"1392","760.1612000"
"STGUSDT","STGUSDT#1686732240000",1686732240000,"0.5463000","0.5466000","0.5463000","0.5466000","3118",1686732299999,"1703.6795000",17,"2392","1306.9019000"
"STGUSDT","STGUSDT#1686732300000",1686732300000,"0.5466000","0.5466000","0.5457000","0.5458000","8764",1686732359999,"4786.7455000",45,"1187","648.2975000"
"STGUSDT","STGUSDT#1686732360000",1686732360000,"0.5458000","0.5458000","0.5457000","0.5457000","268",1686732419999,"146.2659000",4,"183","99.8814000"
"STGUSDT","STGUSDT#1686732420000",1686732420000,"0.5458000","0.5462000","0.5458000","0.5461000","3841",1686732479999,"2097.7474000",19,"1458","796.2803000"
