"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686762060000",1686762060000,"3.923","3.924","3.923","3.924","273.1",1686762119999,"1071.4023",46,"3.7","14.5188"
"LPTUSDT","LPTUSDT#1686762120000",1686762120000,"3.924","3.924","3.923","3.924","413.5",1686762179999,"1622.3498",47,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686762180000",1686762180000,"3.924","3.924","3.923","3.923","290.5",1686762239999,"1139.8828",52,"0.1","0.3924"
"LPTUSDT","LPTUSDT#1686762240000",1686762240000,"3.923","3.923","3.922","3.922","274.4",1686762299999,"1076.3821",32,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686762300000",1686762300000,"3.922","3.925","3.920","3.925","2955.6",1686762359999,"11591.3849",84,"1814.6","7116.7129"
"LPTUSDT","LPTUSDT#1686762360000",1686762360000,"3.926","3.931","3.926","3.930","2536.5",1686762419999,"9968.5853",81,"1911.7","7513.0178"
"LPTUSDT","LPTUSDT#1686762420000",1686762420000,"3.929","3.930","3.929","3.929","541.9",1686762479999,"2129.2655",43,"22.6","88.8180"
"LPTUSDT","LPTUSDT#1686762480000",1686762480000,"3.930","3.932","3.930","3.932","360.0",1686762539999,"1415.2420",16,"331.6","1303.6300"
"LPTUSDT","LPTUSDT#1686762540000",1686762540000,"3.932","3.934","3.930","3.931","1424.8",1686762599999,"5602.5649",43,"1011.3","3977.0744"
"LPTUSDT","LPTUSDT#1686762600000",1686762600000,"3.933","3.934","3.931","3.931","354.0",1686762659999,"1392.0507",31,"32.4","127.4395"
"LPTUSDT","LPTUSDT#1686762660000",1686762660000,"3.931","3.932","3.930","3.930","1092.4",1686762719999,"4294.4040",62,"699.8","2751.2385"
"LPTUSDT","LPTUSDT#1686762720000",1686762720000,"3.930","3.930","3.924","3.924","862.5",1686762779999,"3386.2477",55,"168.3","660.4092"
"LPTUSDT","LPTUSDT#1686762780000",1686762780000,"3.925","3.927","3.924","3.927","186.2",1686762839999,"730.9167",13,"164.8","646.9431"
"LPTUSDT","LPTUSDT#1686762840000",1686762840000,"3.926","3.926","3.925","3.925","65.3",1686762899999,"256.3665",10,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686762900000",1686762900000,"3.925","3.926","3.924","3.926","913.7",1686762959999,"3586.6242",38,"363.1","1425.0523"
"LPTUSDT","LPTUSDT#1686762960000",1686762960000,"3.926","3.926","3.916","3.918","1495.5",1686763019999,"5861.1188",54,"755.4","2960.1175"
"LPTUSDT","LPTUSDT#1686763020000",1686763020000,"3.919","3.919","3.915","3.916","788.8",1686763079999,"3089.2767",26,"75.1","294.1215"
"LPTUSDT","LPTUSDT#1686763080000",1686763080000,"3.915","3.915","3.912","3.915","763.6",1686763139999,"2988.4740",31,"360.3","1410.1411"
"LPTUSDT","LPTUSDT#1686763140000",1686763140000,"3.913","3.913","3.911","3.911","228.7",1686763199999,"894.5203",10,"81.0","316.7910"
"LPTUSDT","LPTUSDT#1686763200000",1686763200000,"3.912","3.914","3.911","3.912","244.5",1686763259999,"956.5846",15,"189.2","740.2693"
"LPTUSDT","LPTUSDT#1686763260000",1686763260000,"3.912","3.914","3.912","3.914","177.0",1686763319999,"692.6043",7,"122.6","479.7915"
"LPTUSDT","LPTUSDT#1686763320000",1686763320000,"3.915","3.921","3.915","3.918","1009.6",1686763379999,"3955.9535",23,"623.0","2440.8562"
"LPTUSDT","LPTUSDT#1686763380000",1686763380000,"3.920","3.921","3.920","3.921","167.0",1686763439999,"654.7691",10,"129.1","506.2011"
"LPTUSDT","LPTUSDT#1686763440000",1686763440000,"3.920","3.920","3.918","3.920","536.4",1686763499999,"2101.9535",20,"266.6","1044.7540"
"LPTUSDT","LPTUSDT#1686763500000",1686763500000,"3.920","3.921","3.920","3.921","41.1",1686763559999,"161.1345",4,"28.0","109.7694"
"LPTUSDT","LPTUSDT#1686763560000",1686763560000,"3.921","3.922","3.921","3.922","298.6",1686763619999,"1171.1049",19,"65.6","257.2832"
"LPTUSDT","LPTUSDT#1686763620000",1686763620000,"3.923","3.927","3.922","3.922","1584.3",1686763679999,"6218.1677",47,"937.4","3678.2306"
"LPTUSDT","LPTUSDT#1686763680000",1686763680000,"3.923","3.924","3.923","3.924","86.0",1686763739999,"337.4492",4,"73.0","286.4372"
"LPTUSDT","LPTUSDT#1686763740000",1686763740000,"3.924","3.931","3.923","3.930","2585.7",1686763799999,"10156.7830",49,"2528.1","9930.6534"
"LPTUSDT","LPTUSDT#1686763800000",1686763800000,"3.929","3.935","3.927","3.932","4577.8",1686763859999,"18000.0108",73,"4457.1","17525.8624"
"LPTUSDT","LPTUSDT#1686763860000",1686763860000,"3.933","3.933","3.932","3.933","583.6",1686763919999,"2295.2292",57,"211.2","830.6496"
"LPTUSDT","LPTUSDT#1686763920000",1686763920000,"3.934","3.945","3.934","3.943","5295.1",1686763979999,"20859.6668",167,"4336.2","17079.3847"
"LPTUSDT","LPTUSDT#1686763980000",1686763980000,"3.943","3.954","3.941","3.951","2365.6",1686764039999,"9341.4345",111,"1832.4","7236.3887"
"LPTUSDT","LPTUSDT#1686764040000",1686764040000,"3.953","3.956","3.944","3.946","6346.1",1686764099999,"25074.6216",236,"2364.8","9347.0839"
"LPTUSDT","LPTUSDT#1686764100000",1686764100000,"3.946","3.949","3.944","3.949","769.5",1686764159999,"3037.0321",56,"549.8","2170.3131"
"LPTUSDT","LPTUSDT#1686764160000",1686764160000,"3.948","3.958","3.948","3.952","1390.0",1686764219999,"5497.7357",90,"534.9","2114.6201"
"LPTUSDT","LPTUSDT#1686764220000",1686764220000,"3.952","3.954","3.950","3.953","608.4",1686764279999,"2404.6553",45,"195.2","771.6113"
"LPTUSDT","LPTUSDT#1686764280000",1686764280000,"3.953","3.955","3.953","3.953","524.8",1686764339999,"2075.1550",27,"283.0","1119.2509"
"LPTUSDT","LPTUSDT#1686764340000",1686764340000,"3.954","3.958","3.954","3.955","519.1",1686764399999,"2053.1664",38,"404.8","1601.0043"
"LPTUSDT","LPTUSDT#1686764400000",1686764400000,"3.955","3.956","3.949","3.949","477.5",1686764459999,"1887.8843",32,"74.3","293.8452"
"LPTUSDT","LPTUSDT#1686764460000",1686764460000,"3.950","3.955","3.950","3.951","1463.5",1686764519999,"5785.3480",45,"1019.4","4029.7881"
"LPTUSDT","LPTUSDT#1686764520000",1686764520000,"3.953","3.954","3.951","3.951","165.1",1686764579999,"652.5785",21,"64.1","253.4369"
"LPTUSDT","LPTUSDT#1686764580000",1686764580000,"3.951","3.953","3.951","3.952","187.5",1686764639999,"740.9640",33,"89.7","354.4958"
"LPTUSDT","LPTUSDT#1686764640000",1686764640000,"3.952","3.955","3.952","3.954","287.2",1686764699999,"1135.6154",19,"253.8","1003.5692"
"LPTUSDT","LPTUSDT#1686764700000",1686764700000,"3.954","3.954","3.951","3.953","644.1",1686764759999,"2546.3761",22,"313.5","1239.3298"
"LPTUSDT","LPTUSDT#1686764760000",1686764760000,"3.953","3.953","3.950","3.952","878.9",1686764819999,"3473.5477",23,"182.5","721.1800"
"LPTUSDT","LPTUSDT#1686764820000",1686764820000,"3.952","3.952","3.949","3.949","658.2",1686764879999,"2599.6881",9,"115.0","454.4800"
"LPTUSDT","LPTUSDT#1686764880000",1686764880000,"3.948","3.949","3.948","3.948","441.0",1686764939999,"1741.1378",19,"239.5","945.5460"
"LPTUSDT","LPTUSDT#1686764940000",1686764940000,"3.949","3.951","3.949","3.950","541.6",1686764999999,"2139.1705",16,"530.3","2094.5355"
"LPTUSDT","LPTUSDT#1686765000000",1686765000000,"3.950","3.950","3.948","3.948","563.7",1686765059999,"2226.1974",27,"311.5","1230.1135"
"LPTUSDT","LPTUSDT#1686765060000",1686765060000,"3.948","3.953","3.948","3.953","254.7",1686765119999,"1006.3161",17,"235.8","931.6637"
"LPTUSDT","LPTUSDT#1686765120000",1686765120000,"3.952","3.956","3.952","3.956","344.7",1686765179999,"1362.8535",15,"263.3","1041.0051"
"LPTUSDT","LPTUSDT#1686765180000",1686765180000,"3.956","3.958","3.953","3.953","478.4",1686765239999,"1893.1468",24,"207.0","819.1559"
"LPTUSDT","LPTUSDT#1686765240000",1686765240000,"3.953","3.953","3.951","3.952","76.5",1686765299999,"302.3900",9,"30.7","121.3571"
"LPTUSDT","LPTUSDT#1686765300000",1686765300000,"3.952","3.954","3.952","3.954","394.3",1686765359999,"1558.7792",19,"242.6","959.0256"
"LPTUSDT","LPTUSDT#1686765360000",1686765360000,"3.954","3.954","3.951","3.953","384.1",1686765419999,"1518.2090",16,"169.8","671.2259"
"LPTUSDT","LPTUSDT#1686765420000",1686765420000,"3.953","3.957","3.952","3.957","509.5",1686765479999,"2014.8062",19,"320.5","1267.6636"
"LPTUSDT","LPTUSDT#1686765480000",1686765480000,"3.957","3.964","3.957","3.960","1971.4",1686765539999,"7808.9106",57,"1060.6","4201.0155"
"LPTUSDT","LPTUSDT#1686765540000",1686765540000,"3.958","3.961","3.958","3.960","1767.1",1686765599999,"6996.8870",37,"98.2","388.9141"
"LPTUSDT","LPTUSDT#1686765600000",1686765600000,"3.960","3.962","3.933","3.953","10352.2",1686765659999,"40880.3771",333,"4832.2","19079.1650"
