"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686765660000",1686765660000,"5.248","5.252","5.230","5.243","9791.8",1686765719999,"51324.4197",276,"4192.8","21982.5790"
"ARUSDT","ARUSDT#1686765720000",1686765720000,"5.244","5.251","5.239","5.249","3757.2",1686765779999,"19707.3898",171,"2022.5","10608.7170"
"ARUSDT","ARUSDT#1686765780000",1686765780000,"5.246","5.249","5.210","5.217","6337.2",1686765839999,"33107.4417",209,"1795.8","9382.6014"
"ARUSDT","ARUSDT#1686765840000",1686765840000,"5.217","5.219","5.204","5.218","9539.6",1686765899999,"49729.3524",291,"4880.8","25442.5283"
"ARUSDT","ARUSDT#1686765900000",1686765900000,"5.218","5.231","5.209","5.213","11084.6",1686765959999,"57867.0436",270,"4434.8","23151.1312"
"ARUSDT","ARUSDT#1686765960000",1686765960000,"5.216","5.217","5.187","5.187","8018.1",1686766019999,"41680.5968",216,"2321.6","12073.2877"
"ARUSDT","ARUSDT#1686766020000",1686766020000,"5.189","5.189","5.161","5.161","11079.0",1686766079999,"57359.2705",287,"4738.8","24536.4066"
"ARUSDT","ARUSDT#1686766080000",1686766080000,"5.164","5.184","5.151","5.181","12278.0",1686766139999,"63476.0342",280,"6841.2","35374.9176"
"ARUSDT","ARUSDT#1686766140000",1686766140000,"5.181","5.207","5.179","5.207","7610.9",1686766199999,"39524.5748",158,"4363.5","22659.1410"
"ARUSDT","ARUSDT#1686766200000",1686766200000,"5.204","5.220","5.199","5.218","4294.0",1686766259999,"22356.6343",122,"2309.5","12030.7714"
"ARUSDT","ARUSDT#1686766260000",1686766260000,"5.218","5.222","5.210","5.212","2304.6",1686766319999,"12017.5183",82,"702.3","3661.6800"
"ARUSDT","ARUSDT#1686766320000",1686766320000,"5.214","5.215","5.203","5.206","2243.9",1686766379999,"11686.1110",84,"1220.6","6356.6210"
"ARUSDT","ARUSDT#1686766380000",1686766380000,"5.206","5.214","5.204","5.212","3720.0",1686766439999,"19375.1182",114,"1938.2","10095.7679"
"ARUSDT","ARUSDT#1686766440000",1686766440000,"5.213","5.213","5.202","5.203","3982.4",1686766499999,"20737.7413",98,"1669.2","8692.9270"
"ARUSDT","ARUSDT#1686766500000",1686766500000,"5.203","5.203","5.192","5.202","4733.4",1686766559999,"24604.1937",138,"2532.3","13163.9820"
"ARUSDT","ARUSDT#1686766560000",1686766560000,"5.201","5.204","5.193","5.201","4585.6",1686766619999,"23837.3557",109,"2617.7","13607.1551"
"ARUSDT","ARUSDT#1686766620000",1686766620000,"5.200","5.201","5.186","5.201","5300.9",1686766679999,"27529.6294",144,"2818.5","14636.0878"
"ARUSDT","ARUSDT#1686766680000",1686766680000,"5.202","5.203","5.192","5.198","2356.2",1686766739999,"12244.8609",63,"960.6","4992.0208"
"ARUSDT","ARUSDT#1686766740000",1686766740000,"5.196","5.207","5.194","5.206","1995.1",1686766799999,"10374.9474",73,"1037.7","5396.6917"
"ARUSDT","ARUSDT#1686766800000",1686766800000,"5.205","5.211","5.202","5.208","2617.3",1686766859999,"13626.0382",80,"1297.5","6754.5487"
"ARUSDT","ARUSDT#1686766860000",1686766860000,"5.208","5.217","5.203","5.207","2178.7",1686766919999,"11348.9797",75,"1251.0","6517.9226"
"ARUSDT","ARUSDT#1686766920000",1686766920000,"5.206","5.211","5.204","5.208","2756.2",1686766979999,"14350.6836",69,"936.0","4874.4490"
"ARUSDT","ARUSDT#1686766980000",1686766980000,"5.209","5.217","5.206","5.209","2476.1",1686767039999,"12908.3064",81,"1486.8","7751.7719"
"ARUSDT","ARUSDT#1686767040000",1686767040000,"5.208","5.215","5.208","5.215","1904.0",1686767099999,"9922.1452",45,"623.8","3250.8783"
"ARUSDT","ARUSDT#1686767100000",1686767100000,"5.212","5.215","5.209","5.215","1783.1",1686767159999,"9294.4548",49,"1282.6","6686.1574"
"ARUSDT","ARUSDT#1686767160000",1686767160000,"5.215","5.217","5.208","5.213","3328.3",1686767219999,"17347.0385",73,"2379.0","12397.8995"
"ARUSDT","ARUSDT#1686767220000",1686767220000,"5.212","5.212","5.203","5.203","2477.3",1686767279999,"12898.6851",65,"584.9","3044.7505"
"ARUSDT","ARUSDT#1686767280000",1686767280000,"5.205","5.214","5.204","5.208","1794.0",1686767339999,"9345.0116",54,"1300.5","6773.6897"
"ARUSDT","ARUSDT#1686767340000",1686767340000,"5.209","5.214","5.209","5.211","255.1",1686767399999,"1329.3298",17,"69.2","360.6440"
"ARUSDT","ARUSDT#1686767400000",1686767400000,"5.212","5.219","5.205","5.212","2589.7",1686767459999,"13496.8905",134,"1426.6","7432.8959"
"ARUSDT","ARUSDT#1686767460000",1686767460000,"5.212","5.212","5.202","5.206","2146.0",1686767519999,"11172.8401",113,"759.8","3954.5745"
"ARUSDT","ARUSDT#1686767520000",1686767520000,"5.208","5.214","5.204","5.214","678.0",1686767579999,"3532.0024",57,"450.5","2347.3654"
"ARUSDT","ARUSDT#1686767580000",1686767580000,"5.213","5.223","5.211","5.223","3542.6",1686767639999,"18485.1720",141,"2390.1","12473.4613"
"ARUSDT","ARUSDT#1686767640000",1686767640000,"5.223","5.225","5.217","5.223","1935.7",1686767699999,"10108.6382",76,"904.1","4721.9194"
"ARUSDT","ARUSDT#1686767700000",1686767700000,"5.222","5.223","5.216","5.221","3335.0",1686767759999,"17405.9972",116,"1608.5","8394.1835"
"ARUSDT","ARUSDT#1686767760000",1686767760000,"5.224","5.234","5.222","5.231","2741.8",1686767819999,"14335.0817",89,"1622.7","8483.3617"
"ARUSDT","ARUSDT#1686767820000",1686767820000,"5.232","5.240","5.232","5.235","1608.4",1686767879999,"8421.1721",55,"608.7","3186.1328"
"ARUSDT","ARUSDT#1686767880000",1686767880000,"5.236","5.243","5.233","5.239","3192.2",1686767939999,"16721.7551",83,"1986.9","10408.9767"
"ARUSDT","ARUSDT#1686767940000",1686767940000,"5.238","5.239","5.234","5.239","1886.3",1686767999999,"9876.1518",44,"791.3","4143.0781"
"ARUSDT","ARUSDT#1686768000000",1686768000000,"5.243","5.243","5.236","5.241","2689.4",1686768059999,"14089.4978",71,"1083.9","5678.2792"
"ARUSDT","ARUSDT#1686768060000",1686768060000,"5.243","5.259","5.238","5.255","13004.2",1686768119999,"68300.0907",232,"9729.4","51105.2428"
"ARUSDT","ARUSDT#1686768120000",1686768120000,"5.254","5.259","5.249","5.259","3340.1",1686768179999,"17549.5452",95,"2010.9","10565.9122"
"ARUSDT","ARUSDT#1686768180000",1686768180000,"5.257","5.262","5.254","5.257","1747.1",1686768239999,"9188.6906",47,"1188.2","6250.5093"
"ARUSDT","ARUSDT#1686768240000",1686768240000,"5.260","5.273","5.258","5.269","3007.5",1686768299999,"15833.5324",106,"1966.0","10350.3091"
"ARUSDT","ARUSDT#1686768300000",1686768300000,"5.270","5.280","5.270","5.270","2750.7",1686768359999,"14508.9484",110,"1106.7","5836.6775"
"ARUSDT","ARUSDT#1686768360000",1686768360000,"5.269","5.270","5.264","5.267","1727.4",1686768419999,"9097.5320",55,"791.8","4170.2305"
"ARUSDT","ARUSDT#1686768420000",1686768420000,"5.265","5.266","5.261","5.261","1387.5",1686768479999,"7301.9551",55,"481.7","2534.6237"
"ARUSDT","ARUSDT#1686768480000",1686768480000,"5.260","5.268","5.258","5.260","2231.0",1686768539999,"11741.8637",75,"1104.1","5811.4334"
"ARUSDT","ARUSDT#1686768540000",1686768540000,"5.259","5.262","5.257","5.259","1563.4",1686768599999,"8221.5657",43,"897.7","4720.0544"
"ARUSDT","ARUSDT#1686768600000",1686768600000,"5.260","5.262","5.256","5.258","1461.4",1686768659999,"7685.8504",37,"687.9","3617.7972"
"ARUSDT","ARUSDT#1686768660000",1686768660000,"5.258","5.262","5.258","5.258","485.4",1686768719999,"2553.3574",21,"249.7","1313.2848"
"ARUSDT","ARUSDT#1686768720000",1686768720000,"5.260","5.260","5.254","5.254","649.3",1686768779999,"3412.9962",27,"161.9","850.7973"
"ARUSDT","ARUSDT#1686768780000",1686768780000,"5.254","5.254","5.248","5.252","1139.0",1686768839999,"5981.4716",27,"220.6","1157.9802"
"ARUSDT","ARUSDT#1686768840000",1686768840000,"5.252","5.258","5.252","5.253","1041.6",1686768899999,"5473.1856",43,"727.7","3823.5815"
"ARUSDT","ARUSDT#1686768900000",1686768900000,"5.257","5.258","5.242","5.253","6084.0",1686768959999,"31944.1401",139,"1604.7","8431.3113"
"ARUSDT","ARUSDT#1686768960000",1686768960000,"5.252","5.252","5.246","5.251","849.4",1686769019999,"4458.0845",30,"328.7","1724.8592"
"ARUSDT","ARUSDT#1686769020000",1686769020000,"5.250","5.252","5.248","5.249","737.4",1686769079999,"3871.0499",25,"246.0","1291.4224"
