"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686744060000",1686744060000,"0.39300","0.39310","0.39240","0.39250","186684",1686744119999,"73318.37660",239,"30444","11955.71850"
"SANDUSDT","SANDUSDT#1686744120000",1686744120000,"0.39240","0.39280","0.39240","0.39280","146341",1686744179999,"57450.36980",181,"125890","49423.56100"
"SANDUSDT","SANDUSDT#1686744180000",1686744180000,"0.39280","0.39320","0.39270","0.39320","159516",1686744239999,"62680.26830",209,"125411","49278.74180"
"SANDUSDT","SANDUSDT#1686744240000",1686744240000,"0.39330","0.39380","0.39320","0.39360","141984",1686744299999,"55876.20430",272,"88692","34903.15650"
"SANDUSDT","SANDUSDT#1686744300000",1686744300000,"0.39370","0.39420","0.39370","0.39400","262108",1686744359999,"103258.56140",328,"176423","69503.02660"
"SANDUSDT","SANDUSDT#1686744360000",1686744360000,"0.39410","0.39440","0.39400","0.39420","153263",1686744419999,"60415.92400",198,"88935","35057.18360"
"SANDUSDT","SANDUSDT#1686744420000",1686744420000,"0.39420","0.39420","0.39340","0.39350","170496",1686744479999,"67160.98250",180,"27164","10704.02420"
"SANDUSDT","SANDUSDT#1686744480000",1686744480000,"0.39350","0.39360","0.39290","0.39300","71765",1686744539999,"28227.10660",137,"24542","9656.70980"
"SANDUSDT","SANDUSDT#1686744540000",1686744540000,"0.39300","0.39330","0.39280","0.39330","86980",1686744599999,"34183.49420",164,"77584","30491.75620"
"SANDUSDT","SANDUSDT#1686744600000",1686744600000,"0.39340","0.39340","0.39280","0.39280","92122",1686744659999,"36214.33020",133,"41291","16236.42450"
"SANDUSDT","SANDUSDT#1686744660000",1686744660000,"0.39280","0.39310","0.39270","0.39310","77162",1686744719999,"30314.51340",158,"56943","22373.31800"
"SANDUSDT","SANDUSDT#1686744720000",1686744720000,"0.39320","0.39350","0.39310","0.39340","50136",1686744779999,"19716.67000",75,"35528","13972.88620"
"SANDUSDT","SANDUSDT#1686744780000",1686744780000,"0.39340","0.39350","0.39250","0.39270","117232",1686744839999,"46063.93160",160,"20322","7980.49080"
"SANDUSDT","SANDUSDT#1686744840000",1686744840000,"0.39270","0.39280","0.39230","0.39240","141663",1686744899999,"55612.28330",161,"63429","24906.51830"
"SANDUSDT","SANDUSDT#1686744900000",1686744900000,"0.39240","0.39280","0.39240","0.39280","146487",1686744959999,"57507.10200",209,"95898","37648.94740"
"SANDUSDT","SANDUSDT#1686744960000",1686744960000,"0.39270","0.39300","0.39270","0.39300","118357",1686745019999,"46500.84920",160,"84780","33310.23790"
"SANDUSDT","SANDUSDT#1686745020000",1686745020000,"0.39300","0.39330","0.39290","0.39300","99841",1686745079999,"39248.97420",158,"57935","22776.74680"
"SANDUSDT","SANDUSDT#1686745080000",1686745080000,"0.39310","0.39420","0.39300","0.39410","183458",1686745139999,"72185.31630",189,"143850","56606.01140"
"SANDUSDT","SANDUSDT#1686745140000",1686745140000,"0.39410","0.39420","0.39400","0.39410","55951",1686745199999,"22048.94580",105,"23232","9156.07750"
"SANDUSDT","SANDUSDT#1686745200000",1686745200000,"0.39410","0.39410","0.39360","0.39360","117206",1686745259999,"46166.39900",146,"11029","4345.42730"
"SANDUSDT","SANDUSDT#1686745260000",1686745260000,"0.39360","0.39360","0.39350","0.39350","51311",1686745319999,"20194.88980",84,"17944","7062.75840"
"SANDUSDT","SANDUSDT#1686745320000",1686745320000,"0.39340","0.39340","0.39310","0.39320","52791",1686745379999,"20759.40330",87,"23232","9134.96820"
"SANDUSDT","SANDUSDT#1686745380000",1686745380000,"0.39320","0.39320","0.39300","0.39300","18086",1686745439999,"7110.21270",54,"8539","3357.07920"
"SANDUSDT","SANDUSDT#1686745440000",1686745440000,"0.39310","0.39320","0.39290","0.39300","42216",1686745499999,"16593.06570",98,"20890","8211.25770"
"SANDUSDT","SANDUSDT#1686745500000",1686745500000,"0.39300","0.39350","0.39290","0.39340","94084",1686745559999,"37004.42580",130,"84948","33413.54980"
"SANDUSDT","SANDUSDT#1686745560000",1686745560000,"0.39350","0.39360","0.39320","0.39330","50842",1686745619999,"20003.23430",114,"20560","8090.12280"
"SANDUSDT","SANDUSDT#1686745620000",1686745620000,"0.39330","0.39350","0.39320","0.39340","89062",1686745679999,"35030.65270",132,"65304","25688.02570"
"SANDUSDT","SANDUSDT#1686745680000",1686745680000,"0.39340","0.39360","0.39330","0.39340","98519",1686745739999,"38760.41170",137,"39873","15690.42050"
"SANDUSDT","SANDUSDT#1686745740000",1686745740000,"0.39340","0.39390","0.39340","0.39390","111298",1686745799999,"43811.80190",137,"103578","40773.97690"
"SANDUSDT","SANDUSDT#1686745800000",1686745800000,"0.39380","0.39440","0.39360","0.39410","248430",1686745859999,"97868.70640",379,"142770","56250.24430"
"SANDUSDT","SANDUSDT#1686745860000",1686745860000,"0.39410","0.39410","0.39240","0.39240","324081",1686745919999,"127384.50060",375,"57036","22428.78220"
