"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686754860000",1686754860000,"3.965000","3.969000","3.958000","3.958000","17882",1686754919999,"70889.184000",350,"5577","22112.716000"
"ICPUSDT","ICPUSDT#1686754920000",1686754920000,"3.959000","3.960000","3.946000","3.946000","27573",1686754979999,"109018.234000",482,"10218","40403.245000"
"ICPUSDT","ICPUSDT#1686754980000",1686754980000,"3.947000","3.959000","3.946000","3.948000","17114",1686755039999,"67649.328000",360,"11010","43518.511000"
"ICPUSDT","ICPUSDT#1686755040000",1686755040000,"3.948000","3.952000","3.946000","3.950000","14724",1686755099999,"58137.203000",270,"8081","31905.739000"
"ICPUSDT","ICPUSDT#1686755100000",1686755100000,"3.950000","3.950000","3.945000","3.949000","15566",1686755159999,"61438.902000",190,"3466","13681.222000"
"ICPUSDT","ICPUSDT#1686755160000",1686755160000,"3.949000","3.963000","3.949000","3.963000","11809",1686755219999,"46726.175000",252,"8834","34945.479000"
"ICPUSDT","ICPUSDT#1686755220000",1686755220000,"3.963000","3.982000","3.963000","3.975000","49991",1686755279999,"198691.844000",568,"26402","104942.439000"
"ICPUSDT","ICPUSDT#1686755280000",1686755280000,"3.975000","3.989000","3.970000","3.987000","31819",1686755339999,"126645.174000",435,"15023","59812.685000"
"ICPUSDT","ICPUSDT#1686755340000",1686755340000,"3.987000","3.988000","3.972000","3.973000","24554",1686755399999,"97700.468000",359,"11070","44013.949000"
"ICPUSDT","ICPUSDT#1686755400000",1686755400000,"3.973000","3.977000","3.967000","3.967000","20693",1686755459999,"82193.878000",385,"9930","39458.152000"
"ICPUSDT","ICPUSDT#1686755460000",1686755460000,"3.968000","3.976000","3.966000","3.967000","15093",1686755519999,"59913.340000",279,"8664","34385.098000"
"ICPUSDT","ICPUSDT#1686755520000",1686755520000,"3.967000","3.968000","3.963000","3.964000","11098",1686755579999,"44003.650000",198,"7369","29217.473000"
"ICPUSDT","ICPUSDT#1686755580000",1686755580000,"3.963000","3.966000","3.960000","3.963000","14837",1686755639999,"58788.847000",236,"9107","36084.047000"
"ICPUSDT","ICPUSDT#1686755640000",1686755640000,"3.963000","3.963000","3.960000","3.961000","5230",1686755699999,"20715.400000",177,"2166","8578.945000"
"ICPUSDT","ICPUSDT#1686755700000",1686755700000,"3.960000","3.964000","3.957000","3.961000","15872",1686755759999,"62857.244000",256,"10565","41839.875000"
"ICPUSDT","ICPUSDT#1686755760000",1686755760000,"3.961000","3.962000","3.959000","3.960000","4252",1686755819999,"16842.336000",124,"687","2721.502000"
"ICPUSDT","ICPUSDT#1686755820000",1686755820000,"3.960000","3.960000","3.957000","3.957000","4270",1686755879999,"16899.761000",75,"877","3470.863000"
"ICPUSDT","ICPUSDT#1686755880000",1686755880000,"3.956000","3.963000","3.955000","3.963000","12903",1686755939999,"51071.142000",149,"10979","43457.559000"
"ICPUSDT","ICPUSDT#1686755940000",1686755940000,"3.963000","3.964000","3.960000","3.960000","8964",1686755999999,"35514.391000",167,"3898","15444.263000"
"ICPUSDT","ICPUSDT#1686756000000",1686756000000,"3.960000","3.963000","3.959000","3.961000","13861",1686756059999,"54903.733000",130,"7777","30807.020000"
"ICPUSDT","ICPUSDT#1686756060000",1686756060000,"3.960000","3.960000","3.951000","3.955000","12144",1686756119999,"48028.918000",211,"5212","20609.872000"
"ICPUSDT","ICPUSDT#1686756120000",1686756120000,"3.956000","3.958000","3.952000","3.954000","11078",1686756179999,"43805.610000",158,"3853","15233.766000"
"ICPUSDT","ICPUSDT#1686756180000",1686756180000,"3.954000","3.955000","3.953000","3.954000","3653",1686756239999,"14444.974000",88,"2585","10222.387000"
"ICPUSDT","ICPUSDT#1686756240000",1686756240000,"3.954000","3.959000","3.943000","3.946000","35436",1686756299999,"139953.815000",450,"10708","42323.524000"
"ICPUSDT","ICPUSDT#1686756300000",1686756300000,"3.946000","3.952000","3.942000","3.952000","16274",1686756359999,"64215.904000",295,"9885","39007.486000"
"ICPUSDT","ICPUSDT#1686756360000",1686756360000,"3.952000","3.954000","3.949000","3.949000","19957",1686756419999,"78865.151000",229,"7114","28110.449000"
"ICPUSDT","ICPUSDT#1686756420000",1686756420000,"3.949000","3.949000","3.945000","3.945000","4230",1686756479999,"16694.823000",94,"1790","7064.573000"
"ICPUSDT","ICPUSDT#1686756480000",1686756480000,"3.945000","3.949000","3.942000","3.949000","9259",1686756539999,"36524.862000",142,"6950","27415.161000"
"ICPUSDT","ICPUSDT#1686756540000",1686756540000,"3.950000","3.952000","3.947000","3.949000","6246",1686756599999,"24671.391000",108,"2425","9577.781000"
"ICPUSDT","ICPUSDT#1686756600000",1686756600000,"3.949000","3.955000","3.949000","3.954000","11505",1686756659999,"45469.197000",234,"6438","25447.605000"
"ICPUSDT","ICPUSDT#1686756660000",1686756660000,"3.955000","3.957000","3.951000","3.952000","7826",1686756719999,"30938.806000",163,"3948","15606.936000"
"ICPUSDT","ICPUSDT#1686756720000",1686756720000,"3.951000","3.953000","3.951000","3.953000","3150",1686756779999,"12449.373000",53,"2596","10260.117000"
"ICPUSDT","ICPUSDT#1686756780000",1686756780000,"3.954000","3.954000","3.950000","3.950000","9224",1686756839999,"36450.210000",193,"4821","19050.150000"
"ICPUSDT","ICPUSDT#1686756840000",1686756840000,"3.951000","3.953000","3.948000","3.949000","7699",1686756899999,"30416.827000",148,"5307","20967.700000"
"ICPUSDT","ICPUSDT#1686756900000",1686756900000,"3.949000","3.952000","3.949000","3.949000","4953",1686756959999,"19564.768000",96,"2627","10376.417000"
"ICPUSDT","ICPUSDT#1686756960000",1686756960000,"3.950000","3.950000","3.947000","3.948000","2682",1686757019999,"10590.948000",84,"927","3661.076000"
"ICPUSDT","ICPUSDT#1686757020000",1686757020000,"3.948000","3.953000","3.948000","3.948000","7311",1686757079999,"28873.082000",128,"5301","20932.541000"
"ICPUSDT","ICPUSDT#1686757080000",1686757080000,"3.948000","3.948000","3.939000","3.944000","30317",1686757139999,"119546.952000",349,"13498","53222.724000"
"ICPUSDT","ICPUSDT#1686757140000",1686757140000,"3.943000","3.945000","3.941000","3.945000","7790",1686757199999,"30718.558000",130,"3553","14012.434000"
"ICPUSDT","ICPUSDT#1686757200000",1686757200000,"3.945000","3.949000","3.943000","3.948000","4950",1686757259999,"19533.414000",154,"2137","8434.692000"
"ICPUSDT","ICPUSDT#1686757260000",1686757260000,"3.948000","3.950000","3.946000","3.947000","11590",1686757319999,"45755.668000",220,"5996","23671.337000"
"ICPUSDT","ICPUSDT#1686757320000",1686757320000,"3.947000","3.948000","3.943000","3.944000","9077",1686757379999,"35813.910000",182,"1665","6568.749000"
"ICPUSDT","ICPUSDT#1686757380000",1686757380000,"3.944000","3.944000","3.939000","3.941000","5723",1686757439999,"22554.018000",142,"3601","14190.172000"
"ICPUSDT","ICPUSDT#1686757440000",1686757440000,"3.942000","3.943000","3.936000","3.942000","11063",1686757499999,"43580.702000",243,"4455","17551.856000"
"ICPUSDT","ICPUSDT#1686757500000",1686757500000,"3.942000","3.947000","3.939000","3.947000","12007",1686757559999,"47335.844000",218,"5442","21459.996000"
"ICPUSDT","ICPUSDT#1686757560000",1686757560000,"3.947000","3.948000","3.944000","3.945000","4611",1686757619999,"18194.441000",69,"531","2094.308000"
"ICPUSDT","ICPUSDT#1686757620000",1686757620000,"3.944000","3.944000","3.941000","3.941000","3762",1686757679999,"14834.799000",47,"220","867.578000"
"ICPUSDT","ICPUSDT#1686757680000",1686757680000,"3.942000","3.943000","3.938000","3.940000","7406",1686757739999,"29185.978000",157,"3240","12770.579000"
"ICPUSDT","ICPUSDT#1686757740000",1686757740000,"3.941000","3.945000","3.940000","3.944000","4432",1686757799999,"17478.924000",96,"3795","14966.865000"
"ICPUSDT","ICPUSDT#1686757800000",1686757800000,"3.944000","3.947000","3.942000","3.945000","9413",1686757859999,"37132.688000",219,"4765","18798.721000"
"ICPUSDT","ICPUSDT#1686757860000",1686757860000,"3.945000","3.948000","3.944000","3.948000","4164",1686757919999,"16431.283000",99,"2545","10043.955000"
