"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686711660000",1686711660000,"0.1747","0.1747","0.1745","0.1745","22804",1686711719999,"3982.8722",104,"2062","360.0314"
"AUDIOUSDT","AUDIOUSDT#1686711720000",1686711720000,"0.1746","0.1746","0.1743","0.1744","22850",1686711779999,"3986.1959",64,"253","44.1560"
"AUDIOUSDT","AUDIOUSDT#1686711780000",1686711780000,"0.1744","0.1744","0.1741","0.1742","36040",1686711839999,"6279.4566",123,"15356","2675.5690"
"AUDIOUSDT","AUDIOUSDT#1686711840000",1686711840000,"0.1742","0.1743","0.1742","0.1743","33555",1686711899999,"5845.3054",44,"27438","4779.7240"
"AUDIOUSDT","AUDIOUSDT#1686711900000",1686711900000,"0.1743","0.1745","0.1743","0.1743","77966",1686711959999,"13596.5952",130,"50304","8772.5659"
"AUDIOUSDT","AUDIOUSDT#1686711960000",1686711960000,"0.1744","0.1745","0.1743","0.1745","46096",1686712019999,"8039.2086",70,"20151","3514.4046"
"AUDIOUSDT","AUDIOUSDT#1686712020000",1686712020000,"0.1744","0.1745","0.1744","0.1745","2396",1686712079999,"417.8805",5,"181","31.5845"
"AUDIOUSDT","AUDIOUSDT#1686712080000",1686712080000,"0.1745","0.1745","0.1745","0.1745","381",1686712139999,"66.4845",3,"381","66.4845"
"AUDIOUSDT","AUDIOUSDT#1686712140000",1686712140000,"0.1744","0.1745","0.1744","0.1745","1775",1686712199999,"309.7032",4,"1432","249.8840"
"AUDIOUSDT","AUDIOUSDT#1686712200000",1686712200000,"0.1744","0.1746","0.1744","0.1746","38229",1686712259999,"6671.2877",52,"37313","6511.4882"
"AUDIOUSDT","AUDIOUSDT#1686712260000",1686712260000,"0.1745","0.1746","0.1745","0.1745","1756",1686712319999,"306.4484",7,"264","46.0944"
"AUDIOUSDT","AUDIOUSDT#1686712320000",1686712320000,"0.1746","0.1746","0.1743","0.1744","90982",1686712379999,"15870.6037",168,"10619","1851.6912"
"AUDIOUSDT","AUDIOUSDT#1686712380000",1686712380000,"0.1743","0.1743","0.1743","0.1743","14226",1686712439999,"2479.5918",37,"2370","413.0910"
"AUDIOUSDT","AUDIOUSDT#1686712440000",1686712440000,"0.1743","0.1743","0.1743","0.1743","0",1686712499999,"0.0000",0,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686712500000",1686712500000,"0.1743","0.1744","0.1743","0.1744","14567",1686712559999,"2540.3944",65,"8006","1396.2464"
"AUDIOUSDT","AUDIOUSDT#1686712560000",1686712560000,"0.1743","0.1743","0.1742","0.1742","16110",1686712619999,"2807.8413",25,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686712620000",1686712620000,"0.1743","0.1743","0.1742","0.1742","21947",1686712679999,"3823.4718",69,"16403","2857.7070"
"AUDIOUSDT","AUDIOUSDT#1686712680000",1686712680000,"0.1743","0.1743","0.1742","0.1743","16020",1686712739999,"2792.1689",52,"6989","1218.1827"
"AUDIOUSDT","AUDIOUSDT#1686712740000",1686712740000,"0.1743","0.1743","0.1743","0.1743","555",1686712799999,"96.7365",10,"555","96.7365"
"AUDIOUSDT","AUDIOUSDT#1686712800000",1686712800000,"0.1743","0.1743","0.1742","0.1743","10141",1686712859999,"1767.5616",22,"9749","1699.2507"
"AUDIOUSDT","AUDIOUSDT#1686712860000",1686712860000,"0.1744","0.1745","0.1744","0.1745","18263",1686712919999,"3186.0516",22,"16096","2808.0665"
"AUDIOUSDT","AUDIOUSDT#1686712920000",1686712920000,"0.1745","0.1745","0.1744","0.1744","28616",1686712979999,"4992.5806",51,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686712980000",1686712980000,"0.1744","0.1744","0.1744","0.1744","14658",1686713039999,"2556.3552",31,"9096","1586.3424"
