"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686762060000",1686762060000,"0.0011690","0.0011700","0.0011680","0.0011700","2403411",1686762119999,"2808.7840830",35,"1513102","1768.9031710"
"LEVERUSDT","LEVERUSDT#1686762120000",1686762120000,"0.0011700","0.0011700","0.0011690","0.0011700","597604",1686762179999,"698.7821700",21,"183094","214.2199800"
"LEVERUSDT","LEVERUSDT#1686762180000",1686762180000,"0.0011690","0.0011690","0.0011690","0.0011690","308113",1686762239999,"360.1840970",17,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686762240000",1686762240000,"0.0011690","0.0011690","0.0011680","0.0011690","781526",1686762299999,"913.4806780",23,"34563","40.4041470"
"LEVERUSDT","LEVERUSDT#1686762300000",1686762300000,"0.0011690","0.0011700","0.0011680","0.0011690","7762642",1686762359999,"9076.0419760",84,"4345466","5080.6719660"
"LEVERUSDT","LEVERUSDT#1686762360000",1686762360000,"0.0011700","0.0011710","0.0011700","0.0011700","1473330",1686762419999,"1724.6187970",15,"1336526","1564.5581170"
"LEVERUSDT","LEVERUSDT#1686762420000",1686762420000,"0.0011700","0.0011700","0.0011690","0.0011690","1356486",1686762479999,"1586.6452390",16,"490678","574.0932600"
"LEVERUSDT","LEVERUSDT#1686762480000",1686762480000,"0.0011700","0.0011700","0.0011690","0.0011690","604704",1686762539999,"706.9162240",12,"212707","248.6717310"
"LEVERUSDT","LEVERUSDT#1686762540000",1686762540000,"0.0011700","0.0011710","0.0011700","0.0011710","830655",1686762599999,"972.2457020",15,"778934","911.7321320"
"LEVERUSDT","LEVERUSDT#1686762600000",1686762600000,"0.0011710","0.0011710","0.0011700","0.0011700","2387088",1686762659999,"2793.5741420",24,"681182","797.6641220"
"LEVERUSDT","LEVERUSDT#1686762660000",1686762660000,"0.0011690","0.0011700","0.0011680","0.0011690","1433917",1686762719999,"1676.1445770",41,"310379","362.8372640"
"LEVERUSDT","LEVERUSDT#1686762720000",1686762720000,"0.0011690","0.0011690","0.0011690","0.0011690","33466",1686762779999,"39.1217540",1,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686762780000",1686762780000,"0.0011690","0.0011700","0.0011680","0.0011680","347004",1686762839999,"405.3937960",16,"9081","10.6247700"
"LEVERUSDT","LEVERUSDT#1686762840000",1686762840000,"0.0011670","0.0011680","0.0011660","0.0011680","4668818",1686762899999,"5452.1828590",29,"3865705","4514.9351170"
"LEVERUSDT","LEVERUSDT#1686762900000",1686762900000,"0.0011680","0.0011680","0.0011660","0.0011680","3551495",1686762959999,"4145.9266640",45,"1587731","1853.6559260"
"LEVERUSDT","LEVERUSDT#1686762960000",1686762960000,"0.0011680","0.0011680","0.0011640","0.0011660","3520008",1686763019999,"4105.8027880",57,"1336177","1556.9785350"
"LEVERUSDT","LEVERUSDT#1686763020000",1686763020000,"0.0011650","0.0011670","0.0011650","0.0011660","3987894",1686763079999,"4652.5110900",39,"2599793","3033.2358260"
"LEVERUSDT","LEVERUSDT#1686763080000",1686763080000,"0.0011660","0.0011670","0.0011650","0.0011660","1729773",1686763139999,"2016.9609960",23,"933388","1088.3804080"
"LEVERUSDT","LEVERUSDT#1686763140000",1686763140000,"0.0011660","0.0011660","0.0011640","0.0011650","3786501",1686763199999,"4411.6718490",30,"711260","829.1401600"
"LEVERUSDT","LEVERUSDT#1686763200000",1686763200000,"0.0011660","0.0011670","0.0011650","0.0011660","3797593",1686763259999,"4428.5392820",36,"2885349","3365.1299030"
"LEVERUSDT","LEVERUSDT#1686763260000",1686763260000,"0.0011650","0.0011660","0.0011650","0.0011660","358270",1686763319999,"417.6520820",7,"267532","311.9423120"
"LEVERUSDT","LEVERUSDT#1686763320000",1686763320000,"0.0011670","0.0011680","0.0011670","0.0011680","1364345",1686763379999,"1592.3773570",46,"517748","604.3986580"
"LEVERUSDT","LEVERUSDT#1686763380000",1686763380000,"0.0011680","0.0011680","0.0011670","0.0011670","822174",1686763439999,"959.7590020",13,"175805","205.3402400"
"LEVERUSDT","LEVERUSDT#1686763440000",1686763440000,"0.0011670","0.0011670","0.0011660","0.0011670","1422415",1686763499999,"1659.9225160",23,"672876","785.2462920"
"LEVERUSDT","LEVERUSDT#1686763500000",1686763500000,"0.0011670","0.0011680","0.0011660","0.0011670","2117185",1686763559999,"2471.3325250",30,"1265242","1477.4604390"
"LEVERUSDT","LEVERUSDT#1686763560000",1686763560000,"0.0011670","0.0011680","0.0011670","0.0011680","272594",1686763619999,"318.2794270",6,"162229","189.4834720"
"LEVERUSDT","LEVERUSDT#1686763620000",1686763620000,"0.0011690","0.0011700","0.0011690","0.0011700","2119187",1686763679999,"2478.9652390",44,"647539","757.1370790"
"LEVERUSDT","LEVERUSDT#1686763680000",1686763680000,"0.0011690","0.0011710","0.0011690","0.0011710","5862932",1686763739999,"6863.8237190",32,"5632008","6593.8735630"
"LEVERUSDT","LEVERUSDT#1686763740000",1686763740000,"0.0011700","0.0011710","0.0011700","0.0011710","103653",1686763799999,"121.3474170",4,"73407","85.9595970"
"LEVERUSDT","LEVERUSDT#1686763800000",1686763800000,"0.0011700","0.0011710","0.0011700","0.0011710","909286",1686763859999,"1064.7737940",12,"909174","1064.6427540"
"LEVERUSDT","LEVERUSDT#1686763860000",1686763860000,"0.0011710","0.0011710","0.0011710","0.0011710","892294",1686763919999,"1044.8762740",19,"887853","1039.6758630"
"LEVERUSDT","LEVERUSDT#1686763920000",1686763920000,"0.0011720","0.0011730","0.0011720","0.0011730","2643885",1686763979999,"3098.8900420",23,"2643885","3098.8900420"
"LEVERUSDT","LEVERUSDT#1686763980000",1686763980000,"0.0011720","0.0011740","0.0011720","0.0011740","5540131",1686764039999,"6496.8295080",89,"3482344","4085.0942620"
"LEVERUSDT","LEVERUSDT#1686764040000",1686764040000,"0.0011750","0.0011760","0.0011730","0.0011740","9095758",1686764099999,"10687.6193840",72,"4918356","5778.8411640"
"LEVERUSDT","LEVERUSDT#1686764100000",1686764100000,"0.0011740","0.0011750","0.0011730","0.0011740","3751046",1686764159999,"4404.5170830",60,"1888324","2217.6815720"
"LEVERUSDT","LEVERUSDT#1686764160000",1686764160000,"0.0011740","0.0011760","0.0011740","0.0011760","1407016",1686764219999,"1653.5096210",20,"1282071","1506.7055190"
"LEVERUSDT","LEVERUSDT#1686764220000",1686764220000,"0.0011760","0.0011770","0.0011760","0.0011770","796471",1686764279999,"936.8554690",21,"532471","626.3914690"
"LEVERUSDT","LEVERUSDT#1686764280000",1686764280000,"0.0011770","0.0011770","0.0011760","0.0011760","282974",1686764339999,"333.0313380",8,"253914","298.8567780"
"LEVERUSDT","LEVERUSDT#1686764340000",1686764340000,"0.0011760","0.0011760","0.0011760","0.0011760","180671",1686764399999,"212.4690960",13,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686764400000",1686764400000,"0.0011750","0.0011760","0.0011750","0.0011750","3000488",1686764459999,"3526.4398870",47,"866487","1018.9887120"
"LEVERUSDT","LEVERUSDT#1686764460000",1686764460000,"0.0011750","0.0011760","0.0011750","0.0011750","615685",1686764519999,"723.4499360",8,"540372","634.9571610"
"LEVERUSDT","LEVERUSDT#1686764520000",1686764520000,"0.0011750","0.0011760","0.0011750","0.0011760","22392",1686764579999,"26.3150260",2,"4426","5.2049760"
"LEVERUSDT","LEVERUSDT#1686764580000",1686764580000,"0.0011760","0.0011760","0.0011760","0.0011760","0",1686764639999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686764640000",1686764640000,"0.0011750","0.0011750","0.0011740","0.0011750","2590611",1686764699999,"3043.8443930",32,"880030","1034.0352500"
"LEVERUSDT","LEVERUSDT#1686764700000",1686764700000,"0.0011760","0.0011760","0.0011750","0.0011750","1845253",1686764759999,"2169.7426850",14,"1570410","1846.8021600"
"LEVERUSDT","LEVERUSDT#1686764760000",1686764760000,"0.0011750","0.0011760","0.0011750","0.0011760","6102851",1686764819999,"7176.3079840",74,"3484685","4097.9895600"
"LEVERUSDT","LEVERUSDT#1686764820000",1686764820000,"0.0011770","0.0011770","0.0011760","0.0011770","1761606",1686764879999,"2072.2910990",20,"642443","756.1554110"
"LEVERUSDT","LEVERUSDT#1686764880000",1686764880000,"0.0011770","0.0011770","0.0011760","0.0011760","1895006",1686764939999,"2229.7976840",23,"1270628","1495.5291560"
"LEVERUSDT","LEVERUSDT#1686764940000",1686764940000,"0.0011760","0.0011760","0.0011760","0.0011760","557697",1686764999999,"655.8516720",7,"557697","655.8516720"
"LEVERUSDT","LEVERUSDT#1686765000000",1686765000000,"0.0011760","0.0011760","0.0011750","0.0011750","3415237",1686765059999,"4016.1954550",66,"1578995","1856.8981200"
