"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686729660000",1686729660000,"0.1731","0.1732","0.1731","0.1731","16048",1686729719999,"2778.3626",34,"4538","785.9816"
"AUDIOUSDT","AUDIOUSDT#1686729720000",1686729720000,"0.1731","0.1734","0.1731","0.1734","66926",1686729779999,"11598.2996",149,"44770","7758.8489"
"AUDIOUSDT","AUDIOUSDT#1686729780000",1686729780000,"0.1734","0.1735","0.1734","0.1735","12027",1686729839999,"2085.8766",41,"12027","2085.8766"
"AUDIOUSDT","AUDIOUSDT#1686729840000",1686729840000,"0.1735","0.1736","0.1734","0.1735","17891",1686729899999,"3104.4512",42,"17416","3022.0477"
"AUDIOUSDT","AUDIOUSDT#1686729900000",1686729900000,"0.1736","0.1736","0.1733","0.1735","58347",1686729959999,"10121.2013",65,"7831","1358.5370"
"AUDIOUSDT","AUDIOUSDT#1686729960000",1686729960000,"0.1734","0.1735","0.1730","0.1730","153209",1686730019999,"26526.1839",141,"33986","5881.8817"
"AUDIOUSDT","AUDIOUSDT#1686730020000",1686730020000,"0.1731","0.1733","0.1731","0.1733","79916",1686730079999,"13841.4547",73,"78754","13640.3125"
"AUDIOUSDT","AUDIOUSDT#1686730080000",1686730080000,"0.1733","0.1733","0.1732","0.1732","24101",1686730139999,"4174.6523",34,"3452","597.8864"
"AUDIOUSDT","AUDIOUSDT#1686730140000",1686730140000,"0.1732","0.1733","0.1732","0.1733","6299",1686730199999,"1091.6070",20,"5982","1036.6806"
"AUDIOUSDT","AUDIOUSDT#1686730200000",1686730200000,"0.1734","0.1735","0.1733","0.1735","29946",1686730259999,"5193.5046",42,"29630","5138.7018"
"AUDIOUSDT","AUDIOUSDT#1686730260000",1686730260000,"0.1736","0.1736","0.1735","0.1736","63058",1686730319999,"10946.8320",67,"16088","2792.8768"
"AUDIOUSDT","AUDIOUSDT#1686730320000",1686730320000,"0.1736","0.1736","0.1735","0.1736","36550",1686730379999,"6344.9830",39,"11432","1984.5952"
"AUDIOUSDT","AUDIOUSDT#1686730380000",1686730380000,"0.1736","0.1736","0.1736","0.1736","344",1686730439999,"59.7184",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686730440000",1686730440000,"0.1736","0.1736","0.1736","0.1736","0",1686730499999,"0.0000",0,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686730500000",1686730500000,"0.1736","0.1736","0.1735","0.1736","20145",1686730559999,"3497.0989",54,"8432","1463.7952"
"AUDIOUSDT","AUDIOUSDT#1686730560000",1686730560000,"0.1737","0.1738","0.1737","0.1738","15552",1686730619999,"2702.4979",19,"15552","2702.4979"
"AUDIOUSDT","AUDIOUSDT#1686730620000",1686730620000,"0.1738","0.1739","0.1738","0.1739","1652",1686730679999,"287.1239",5,"63","10.9557"
"AUDIOUSDT","AUDIOUSDT#1686730680000",1686730680000,"0.1739","0.1740","0.1739","0.1740","13150",1686730739999,"2286.8427",19,"13150","2286.8427"
"AUDIOUSDT","AUDIOUSDT#1686730740000",1686730740000,"0.1739","0.1739","0.1738","0.1739","31406",1686730799999,"5459.4973",29,"575","99.9925"
"AUDIOUSDT","AUDIOUSDT#1686730800000",1686730800000,"0.1738","0.1738","0.1737","0.1737","15606",1686730859999,"2711.4498",25,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686730860000",1686730860000,"0.1736","0.1736","0.1735","0.1736","21849",1686730919999,"3792.8977",32,"10998","1909.2528"
"AUDIOUSDT","AUDIOUSDT#1686730920000",1686730920000,"0.1737","0.1737","0.1735","0.1735","7221",1686730979999,"1253.8512",17,"2894","502.6878"
"AUDIOUSDT","AUDIOUSDT#1686730980000",1686730980000,"0.1736","0.1736","0.1736","0.1736","8150",1686731039999,"1414.8400",18,"8150","1414.8400"
"AUDIOUSDT","AUDIOUSDT#1686731040000",1686731040000,"0.1737","0.1737","0.1737","0.1737","691",1686731099999,"120.0267",4,"691","120.0267"
"AUDIOUSDT","AUDIOUSDT#1686731100000",1686731100000,"0.1736","0.1736","0.1734","0.1734","25269",1686731159999,"4383.6349",36,"939","163.0104"
"AUDIOUSDT","AUDIOUSDT#1686731160000",1686731160000,"0.1734","0.1734","0.1734","0.1734","88",1686731219999,"15.2592",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686731220000",1686731220000,"0.1734","0.1734","0.1734","0.1734","0",1686731279999,"0.0000",0,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686731280000",1686731280000,"0.1734","0.1735","0.1734","0.1735","9081",1686731339999,"1574.9391",15,"2937","509.5695"
"AUDIOUSDT","AUDIOUSDT#1686731340000",1686731340000,"0.1735","0.1735","0.1735","0.1735","1",1686731399999,"0.1735",1,"1","0.1735"
"AUDIOUSDT","AUDIOUSDT#1686731400000",1686731400000,"0.1735","0.1735","0.1733","0.1733","25503",1686731459999,"4422.4358",38,"6949","1205.3320"
"AUDIOUSDT","AUDIOUSDT#1686731460000",1686731460000,"0.1734","0.1734","0.1734","0.1734","5455",1686731519999,"945.8970",15,"5455","945.8970"
"AUDIOUSDT","AUDIOUSDT#1686731520000",1686731520000,"0.1734","0.1734","0.1733","0.1733","3758",1686731579999,"651.6183",18,"3569","618.8646"
"AUDIOUSDT","AUDIOUSDT#1686731580000",1686731580000,"0.1733","0.1734","0.1733","0.1734","12350",1686731639999,"2140.6206",10,"3656","633.9504"
"AUDIOUSDT","AUDIOUSDT#1686731640000",1686731640000,"0.1733","0.1734","0.1733","0.1733","1869",1686731699999,"324.0519",4,"1542","267.3828"
"AUDIOUSDT","AUDIOUSDT#1686731700000",1686731700000,"0.1734","0.1734","0.1733","0.1734","24293",1686731759999,"4212.3450",19,"23681","4106.2854"
"AUDIOUSDT","AUDIOUSDT#1686731760000",1686731760000,"0.1734","0.1737","0.1734","0.1737","119973",1686731819999,"20812.5504",158,"110914","19239.9080"
"AUDIOUSDT","AUDIOUSDT#1686731820000",1686731820000,"0.1737","0.1737","0.1736","0.1736","388",1686731879999,"67.3770",5,"202","35.0874"
"AUDIOUSDT","AUDIOUSDT#1686731880000",1686731880000,"0.1737","0.1738","0.1735","0.1735","102723",1686731939999,"17837.9124",126,"21520","3738.5397"
"AUDIOUSDT","AUDIOUSDT#1686731940000",1686731940000,"0.1736","0.1736","0.1735","0.1735","866",1686731999999,"150.3198",3,"688","119.4368"
"AUDIOUSDT","AUDIOUSDT#1686732000000",1686732000000,"0.1736","0.1736","0.1735","0.1736","10734",1686732059999,"1863.4133",44,"7247","1258.0792"
"AUDIOUSDT","AUDIOUSDT#1686732060000",1686732060000,"0.1735","0.1736","0.1735","0.1736","18641",1686732119999,"3236.0683",56,"12756","2214.4416"
"AUDIOUSDT","AUDIOUSDT#1686732120000",1686732120000,"0.1736","0.1736","0.1734","0.1735","35888",1686732179999,"6227.1212",49,"7721","1339.5935"
"AUDIOUSDT","AUDIOUSDT#1686732180000",1686732180000,"0.1735","0.1735","0.1734","0.1735","6547",1686732239999,"1135.8512",34,"5716","991.7260"
"AUDIOUSDT","AUDIOUSDT#1686732240000",1686732240000,"0.1735","0.1735","0.1735","0.1735","95",1686732299999,"16.4825",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686732300000",1686732300000,"0.1736","0.1736","0.1734","0.1734","15005",1686732359999,"2603.4541",25,"1154","200.3344"
"AUDIOUSDT","AUDIOUSDT#1686732360000",1686732360000,"0.1735","0.1735","0.1734","0.1735","2983",1686732419999,"517.5312",15,"2790","484.0650"
"AUDIOUSDT","AUDIOUSDT#1686732420000",1686732420000,"0.1735","0.1736","0.1735","0.1736","15044",1686732479999,"2610.1983",45,"14863","2578.7948"
"AUDIOUSDT","AUDIOUSDT#1686732480000",1686732480000,"0.1736","0.1737","0.1735","0.1735","11960",1686732539999,"2076.3043",53,"6789","1178.6347"
"AUDIOUSDT","AUDIOUSDT#1686732540000",1686732540000,"0.1736","0.1736","0.1735","0.1735","5084",1686732599999,"882.5697",27,"4957","860.5352"
"AUDIOUSDT","AUDIOUSDT#1686732600000",1686732600000,"0.1736","0.1736","0.1735","0.1736","10559",1686732659999,"1832.8992",57,"9127","1584.4472"
"AUDIOUSDT","AUDIOUSDT#1686732660000",1686732660000,"0.1735","0.1735","0.1734","0.1735","20925",1686732719999,"3630.2908",75,"7770","1348.0950"
"AUDIOUSDT","AUDIOUSDT#1686732720000",1686732720000,"0.1735","0.1735","0.1734","0.1734","8055",1686732779999,"1397.4754",28,"1978","343.1830"
"AUDIOUSDT","AUDIOUSDT#1686732780000",1686732780000,"0.1735","0.1735","0.1734","0.1735","6325",1686732839999,"1097.3777",28,"5699","988.7765"
"AUDIOUSDT","AUDIOUSDT#1686732840000",1686732840000,"0.1735","0.1735","0.1735","0.1735","741",1686732899999,"128.5635",3,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686732900000",1686732900000,"0.1735","0.1735","0.1735","0.1735","4366",1686732959999,"757.5010",16,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686732960000",1686732960000,"0.1734","0.1735","0.1734","0.1735","14484",1686733019999,"2512.7287",39,"12031","2087.3785"
"AUDIOUSDT","AUDIOUSDT#1686733020000",1686733020000,"0.1735","0.1735","0.1734","0.1734","7356",1686733079999,"1276.2566",15,"0","0.0000"
