"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686733260000",1686733260000,"0.05287","0.05288","0.05282","0.05285","42820",1686733319999,"2263.02489",42,"29941","1582.36949"
"BLZUSDT","BLZUSDT#1686733320000",1686733320000,"0.05285","0.05286","0.05284","0.05286","13694",1686733379999,"723.77188",17,"13614","719.54468"
"BLZUSDT","BLZUSDT#1686733380000",1686733380000,"0.05287","0.05288","0.05286","0.05288","36327",1686733439999,"1920.48048",27,"11550","610.71866"
"BLZUSDT","BLZUSDT#1686733440000",1686733440000,"0.05288","0.05288","0.05284","0.05285","22047",1686733499999,"1165.26348",22,"9223","487.44665"
"BLZUSDT","BLZUSDT#1686733500000",1686733500000,"0.05285","0.05287","0.05284","0.05287","25455",1686733559999,"1345.28979",24,"16635","879.21432"
"BLZUSDT","BLZUSDT#1686733560000",1686733560000,"0.05286","0.05286","0.05282","0.05284","48751",1686733619999,"2576.14653",29,"20151","1064.70779"
"BLZUSDT","BLZUSDT#1686733620000",1686733620000,"0.05283","0.05283","0.05275","0.05275","116265",1686733679999,"6135.49703",43,"15616","823.81975"
"BLZUSDT","BLZUSDT#1686733680000",1686733680000,"0.05276","0.05280","0.05276","0.05280","38568",1686733739999,"2035.81287",20,"38341","2023.82954"
"BLZUSDT","BLZUSDT#1686733740000",1686733740000,"0.05280","0.05286","0.05280","0.05285","80404",1686733799999,"4247.63762",35,"70057","3700.69520"
"BLZUSDT","BLZUSDT#1686733800000",1686733800000,"0.05285","0.05286","0.05283","0.05286","77744",1686733859999,"4108.66584",27,"35636","1883.44726"
"BLZUSDT","BLZUSDT#1686733860000",1686733860000,"0.05286","0.05286","0.05285","0.05286","12887",1686733919999,"681.18683",13,"7936","419.49696"
"BLZUSDT","BLZUSDT#1686733920000",1686733920000,"0.05285","0.05285","0.05282","0.05282","16454",1686733979999,"869.51343",12,"1671","88.27893"
"BLZUSDT","BLZUSDT#1686733980000",1686733980000,"0.05282","0.05283","0.05280","0.05283","19178",1686734039999,"1012.89156",15,"7592","401.04013"
"BLZUSDT","BLZUSDT#1686734040000",1686734040000,"0.05283","0.05283","0.05279","0.05282","32346",1686734099999,"1708.08451",23,"8299","438.32978"
"BLZUSDT","BLZUSDT#1686734100000",1686734100000,"0.05281","0.05283","0.05280","0.05282","46102",1686734159999,"2434.97835",21,"39331","2077.29147"
"BLZUSDT","BLZUSDT#1686734160000",1686734160000,"0.05283","0.05284","0.05282","0.05284","37738",1686734219999,"1993.91030",11,"35328","1866.61410"
"BLZUSDT","BLZUSDT#1686734220000",1686734220000,"0.05285","0.05286","0.05284","0.05285","17793",1686734279999,"940.36976",15,"6518","344.48781"
"BLZUSDT","BLZUSDT#1686734280000",1686734280000,"0.05285","0.05285","0.05282","0.05283","22207",1686734339999,"1173.43954",16,"11760","621.46810"
"BLZUSDT","BLZUSDT#1686734340000",1686734340000,"0.05285","0.05285","0.05279","0.05280","38938",1686734399999,"2056.62207",24,"18040","952.83043"
"BLZUSDT","BLZUSDT#1686734400000",1686734400000,"0.05281","0.05286","0.05281","0.05285","64042",1686734459999,"3383.79989",23,"56653","2993.44730"
"BLZUSDT","BLZUSDT#1686734460000",1686734460000,"0.05286","0.05293","0.05286","0.05288","167210",1686734519999,"8844.69161",106,"115683","6118.57293"
"BLZUSDT","BLZUSDT#1686734520000",1686734520000,"0.05291","0.05292","0.05291","0.05292","19079",1686734579999,"1009.61733",10,"19079","1009.61733"
"BLZUSDT","BLZUSDT#1686734580000",1686734580000,"0.05293","0.05293","0.05291","0.05293","23497",1686734639999,"1243.44357",42,"7450","394.32850"
"BLZUSDT","BLZUSDT#1686734640000",1686734640000,"0.05293","0.05298","0.05293","0.05298","24841",1686734699999,"1315.45412",21,"19665","1041.22964"
"BLZUSDT","BLZUSDT#1686734700000",1686734700000,"0.05297","0.05297","0.05296","0.05297","38306",1686734759999,"2028.71413",20,"2837","150.27589"
"BLZUSDT","BLZUSDT#1686734760000",1686734760000,"0.05296","0.05296","0.05294","0.05296","16984",1686734819999,"899.31934",13,"11041","584.62095"
"BLZUSDT","BLZUSDT#1686734820000",1686734820000,"0.05297","0.05298","0.05296","0.05296","16614",1686734879999,"880.08140",13,"11201","593.31697"
"BLZUSDT","BLZUSDT#1686734880000",1686734880000,"0.05297","0.05297","0.05296","0.05296","13065",1686734939999,"692.04677",6,"12437","658.78789"
"BLZUSDT","BLZUSDT#1686734940000",1686734940000,"0.05297","0.05297","0.05297","0.05297","31444",1686734999999,"1665.58868",11,"31444","1665.58868"
"BLZUSDT","BLZUSDT#1686735000000",1686735000000,"0.05298","0.05302","0.05297","0.05298","204578",1686735059999,"10842.78268",110,"94789","5024.44513"
"BLZUSDT","BLZUSDT#1686735060000",1686735060000,"0.05298","0.05298","0.05295","0.05295","22040",1686735119999,"1167.25195",15,"1135","60.12670"
"BLZUSDT","BLZUSDT#1686735120000",1686735120000,"0.05295","0.05297","0.05295","0.05297","23495",1686735179999,"1244.48173",19,"19651","1040.91347"
"BLZUSDT","BLZUSDT#1686735180000",1686735180000,"0.05298","0.05303","0.05298","0.05303","46840",1686735239999,"2482.73009",22,"45896","2432.68638"
"BLZUSDT","BLZUSDT#1686735240000",1686735240000,"0.05306","0.05308","0.05304","0.05306","19057",1686735299999,"1011.19075",26,"9517","505.02384"
"BLZUSDT","BLZUSDT#1686735300000",1686735300000,"0.05305","0.05308","0.05305","0.05308","58861",1686735359999,"3123.69962",21,"44765","2375.64054"
"BLZUSDT","BLZUSDT#1686735360000",1686735360000,"0.05309","0.05316","0.05309","0.05314","106924",1686735419999,"5680.36972",71,"80671","4285.38913"
"BLZUSDT","BLZUSDT#1686735420000",1686735420000,"0.05313","0.05317","0.05311","0.05313","99476",1686735479999,"5285.79528",38,"30799","1636.93145"
"BLZUSDT","BLZUSDT#1686735480000",1686735480000,"0.05316","0.05316","0.05314","0.05315","17989",1686735539999,"956.24304",14,"8558","454.93200"
"BLZUSDT","BLZUSDT#1686735540000",1686735540000,"0.05314","0.05315","0.05309","0.05313","81097",1686735599999,"4308.55645",64,"36339","1931.04724"
"BLZUSDT","BLZUSDT#1686735600000",1686735600000,"0.05313","0.05314","0.05306","0.05311","73268",1686735659999,"3890.59086",47,"34235","1817.78396"
"BLZUSDT","BLZUSDT#1686735660000",1686735660000,"0.05311","0.05311","0.05307","0.05307","35827",1686735719999,"1902.05928",20,"5982","317.62858"
